35660	53.8265
35670	47.8477
35680	39.681
35690	49.681
35700	40.2612
35710	50.2612
35720	40.2826
35730	50.2826
35740	41.7289
35750	51.7289
35760	43.5531
35770	53.5531
35780	44.1361
35790	54.1361
35800	44.0939
35810	54.0939
35820	45.5326
35830	55.5327
35840	47.4437
35850	57.4437
35860	48.0119
35870	58.0119
35880	47.9689
35890	57.9689
35900	49.3144
35910	59.3144
35920	51.272
35930	61.272
35940	51.8777
35950	61.8777
35960	51.7704
35970	61.7704
35980	53.1389
35990	63.1389
36000	55.0557
