35590	50.6627
35600	52.7466
35610	52.1031
35620	52.2109
35630	51.9821
35640	49.6173
35650	49.1545
35660	51.1568
35670	50.418
35680	46.2123
35690	50.0016
35700	48.7352
35710	50.6368
35720	50.0874
35730	51.4272
35740	50.1666
35750	51.4461
35760	48.0575
35770	50.4053
35780	48.1741
35790	50.2016
35800	47.0459
35810	51.0027
35820	48.5114
35830	48.9041
35840	47.9298
35850	48.6818
35860	48.3221
35870	49.0123
35880	49.7582
35890	49.6486
35900	51.6954
35910	51.5969
35920	52.4303
35930	53.0451
35940	52.3458
35950	52.0681
35960	53.144
35970	52.8951
35980	49.6942
35990	51.9186
36000	52.0815
