35740	77.4073
35750	66.4746
35760	76.4746
35770	65.1338
35780	75.1338
35790	65.0527
35800	75.0527
35810	62.5116
35820	72.5116
35830	82.5116
35840	67.0492
35850	77.0492
35860	65.461
35870	75.461
35880	64.6682
35890	74.6682
35900	84.6682
35910	71.8638
35920	61.6995
35930	71.6995
35940	59.1037
35950	69.1037
35960	79.1037
35970	65.4934
35980	75.4934
35990	63.759
36000	73.759
