35830	60.1471
35840	49.52
35850	59.52
35860	50.9834
35870	60.9834
35880	52.0287
35890	62.0287
35900	56.3424
35910	47.3442
35920	57.3442
35930	44.1562
35940	54.1562
35950	43.3263
35960	53.3263
35970	42.0405
35980	52.0405
35990	45.0791
36000	55.0791
