35770	25.2288
35780	35.2288
35790	32.6716
35800	29.2634
35810	27.6423
35820	25.2033
35830	35.2033
35840	32.6732
35850	29.2664
35860	27.6509
35870	25.2273
35880	35.2273
35890	32.6461
35900	29.2554
35910	27.6539
35920	25.2046
35930	35.2046
35940	32.6418
35950	29.2707
35960	27.6797
35970	25.2105
35980	35.2105
35990	32.6765
36000	29.273
