35130	32.3333
35140	42.3333
35150	32.6816
35160	42.2886
35170	32.6368
35180	42.6368
35190	32.9851
35200	42.9851
35210	33.3333
35220	43.3333
35230	33.6816
35240	43.2886
35250	33.6368
35260	43.6368
35270	33.9851
35280	43.9851
35290	34.3333
35300	44.3333
35310	34.6816
35320	44.2886
35330	34.6368
35340	44.6368
35350	34.9851
35360	44.9851
35370	35.3333
35380	45.3333
35390	35.6816
35400	45.2886
35410	35.6368
35420	45.6368
35430	35.9851
35440	45.9851
35450	36.3333
35460	46.3333
35470	36.6816
35480	46.2886
35490	36.6368
35500	46.6368
35510	36.9851
35520	46.9851
35530	37.3333
35540	47.3333
35550	37.6816
35560	47.2886
35570	37.6368
35580	47.6368
35590	37.9851
35600	28.3333
35610	38.3333
35620	28.6816
35630	38.6816
35640	48.2886
35650	38.6368
35660	48.6368
35670	38.9851
35680	29.3333
35690	39.3333
35700	29.6816
35710	39.6816
35720	49.2886
35730	39.6368
35740	49.6368
35750	39.9851
35760	30.3333
35770	40.3333
35780	30.6816
35790	40.6816
35800	30.6368
35810	40.6368
35820	30.9851
35830	40.9851
35840	31.3333
35850	41.3333
35860	31.6816
35870	41.6816
35880	31.6368
35890	41.6368
35900	31.9851
35910	41.9851
35920	32.3333
35930	42.3333
35940	32.6816
35950	42.2886
35960	32.6368
35970	42.6368
35980	32.9851
35990	42.9851
