18770	72.5581
18780	82.5581
18790	77.0152
18800	87.0152
18810	97.0152
18820	88.9712
18830	98.9712
18840	89.7383
18850	99.7383
18860	88.6173
18870	77.4796
18880	87.4796
18890	97.4796
18900	107.48
18910	92.3797
18920	102.38
18930	85.8367
18940	72.1769
18950	82.1769
18960	92.1769
18970	84.3654
18980	94.3654
18990	86.8192
19000	96.8192
19010	106.819
19020	96.8894
19030	86.9758
19040	96.9758
19050	106.976
19060	94.6127
19070	104.613
19080	89.8138
19090	99.8138
19100	83.4536
19110	69.3242
19120	79.3242
19130	89.3242
19140	79.3422
19150	89.3422
19160	82.0436
19170	74.5649
19180	84.5649
19190	94.5649
19200	85.7607
19210	95.7607
19220	105.761
19230	94.05
19240	104.05
19250	90.982
19260	100.982
19270	88.3605
19280	98.3605
19290	84.4532
19300	94.4532
19310	84.3391
19320	94.3391
19330	83.5013
19340	72.1542
19350	82.1542
19360	92.1542
19370	82.0536
19380	92.0536
19390	80.3382
19400	90.3382
19410	80.6762
19420	70.744
19430	80.744
19440	90.744
19450	84.174
19460	94.174
19470	85.1874
19480	95.1874
19490	85.7434
19500	75.7018
19510	85.7018
19520	95.7018
19530	82.7159
19540	92.7159
19550	77.9355
19560	87.9355
19570	74.9116
19580	84.9116
19590	79.547
19600	89.547
19610	83.2043
19620	93.2043
19630	84.4878
19640	94.4878
19650	85.1038
19660	74.9416
19670	84.9416
19680	94.9416
19690	82.0157
19700	92.0157
19710	102.016
19720	85.442
19730	72.1324
19740	82.1324
19750	77.8614
19760	87.8614
19770	81.7033
19780	91.7033
19790	83.1896
19800	93.1896
19810	83.7425
19820	73.3504
19830	83.3504
19840	93.3504
19850	103.35
19860	89.1798
19870	99.1798
19880	84.0733
19890	70.4768
19900	80.4768
19910	76.2795
19920	86.2795
19930	80.1976
19940	90.1976
19950	100.198
19960	90.5709
19970	81.1346
19980	91.1346
19990	79.2772
20000	89.2772
20010	99.2772
20020	86.6741
20030	96.6741
20040	81.7441
20050	68.237
20060	78.237
20070	74.1431
20080	84.1431
20090	94.1431
20100	87.1848
20110	97.1847
20120	88.4164
20130	98.4164
20140	87.4472
20150	76.8104
20160	86.8104
20170	96.8104
20180	84.3098
20190	94.3098
20200	79.4844
20210	89.4844
20220	74.6235
20230	70.5944
20240	80.5944
20250	90.5944
20260	84.2711
20270	94.271
20280	86.3267
20290	96.3267
20300	106.327
20310	94.7136
20320	82.5883
20330	92.5883
20340	102.588
20350	88.9029
20360	98.9029
20370	82.7722
20380	92.7722
20390	78.1373
20400	88.1373
20410	80.7631
20420	90.7631
20430	100.763
20440	92.5191
20450	102.519
20460	112.519
20470	102.154
20480	90.9862
20490	100.986
20500	110.986
20510	97.7276
20520	84.0649
20530	94.0649
20540	78.11
20550	88.11
20560	73.4056
20570	83.4056
20580	73.5559
20590	83.5559
20600	77.1608
20610	70.0261
20620	80.0261
20630	90.0261
20640	100.026
20650	91.9484
20660	101.948
20670	90.8987
20680	100.899
20690	88.1478
20700	98.1478
20710	86.1212
20720	96.1212
20730	84.0781
20740	94.0781
20750	84.1121
20760	94.1121
20770	82.8148
20780	70.5681
20790	80.5681
20800	90.5681
20810	81.1316
20820	91.1316
20830	101.132
20840	88.6368
20850	77.6926
20860	87.6926
20870	78.3277
20880	88.3277
20890	98.3277
20900	90.5495
20910	100.549
20920	91.2532
20930	101.253
20940	90.1687
20950	78.1331
20960	88.1331
20970	98.1331
20980	84.6837
20990	94.6837
21000	104.684
21010	89.3454
21020	73.6966
21030	83.6966
21040	77.1331
21050	87.1331
21060	97.1331
21070	89.0348
21080	99.0349
21090	109.035
21100	99.3538
21110	88.7926
21120	98.7926
21130	108.793
21140	96.3197
21150	106.32
21160	91.7412
21170	101.741
21180	86.403
21190	70.8776
21200	80.8776
21210	90.8776
21220	79.3758
21230	73.5058
21240	83.5058
21250	75.6508
21260	85.6508
21270	95.6508
21280	86.4375
21290	96.4375
21300	106.438
21310	95.8037
21320	105.804
21330	93.4098
21340	81.0242
21350	91.0242
21360	78.0663
21370	88.0663
21380	98.0663
21390	87.8729
21400	77.2099
21410	87.2099
21420	75.6077
21430	85.6077
21440	95.6077
21450	86.2707
21460	96.2707
21470	85.3867
21480	74.5028
21490	84.5028
21500	74.449
21510	84.449
21520	94.449
21530	86.6141
21540	96.6141
21550	87.6269
21560	97.6269
21570	86.9974
21580	76.7113
21590	86.7113
21600	96.7113
21610	84.5527
21620	94.5527
21630	80.8043
21640	90.8043
21650	75.1687
21660	70.293
21670	80.293
21680	90.293
21690	83.6442
21700	93.6442
21710	84.8305
21720	94.8305
21730	85.5977
21740	75.4983
21750	85.4983
21760	95.4983
21770	83.1613
21780	93.1613
21790	79.3065
21800	89.3065
21810	75.3534
21820	85.3535
21830	79.175
21840	89.175
21850	82.666
21860	92.666
21870	84.0037
21880	94.0037
21890	84.9269
21900	74.7303
21910	84.7303
21920	94.7303
21930	82.2186
21940	92.2186
21950	102.219
21960	86.5135
21970	72.7297
21980	82.7297
21990	77.5946
22000	87.5946
22010	81.1621
22020	91.1622
22030	82.5676
22040	92.5676
22050	83.5405
22060	73.2162
22070	83.2162
22080	93.2162
22090	103.216
22100	89.3243
22110	99.3243
22120	85.1142
22130	71.3405
22140	81.3405
22150	76.2168
22160	86.2168
22170	79.8051
22180	89.8051
22190	99.8051
22200	90.0906
22210	80.6961
22220	90.6961
22230	79.1681
22240	89.1681
22250	99.1681
22260	86.778
22270	96.778
22280	82.6758
22290	69.0079
22300	79.0079
22310	73.9516
22320	83.9516
22330	93.9516
22340	86.586
22350	96.586
22360	88.0914
22370	98.0914
22380	87.0699
22390	76.8548
22400	86.8548
22410	96.8548
22420	84.4975
22430	94.4975
22440	80.4284
22450	90.4284
22460	75.3186
22470	70.283
22480	80.283
22490	90.283
22500	83.9668
22510	93.9668
22520	85.1829
22530	95.1829
22540	85.4517
22550	75.3015
22560	85.3015
22570	95.3015
22580	82.8997
22590	92.8997
22600	78.7513
22610	88.7513
22620	75.1638
22630	85.1638
22640	79.2792
22650	89.2792
22660	83.0682
22670	93.0682
22680	84.3163
22690	94.3163
22700	84.7093
22710	74.7075
22720	84.7075
22730	94.7075
22740	82.186
22750	92.186
22760	102.186
22770	86.4908
22780	72.4479
22790	82.4479
22800	77.6304
22810	87.6304
22820	81.3877
22830	91.3877
22840	82.8117
22850	92.8117
22860	82.9966
22870	73.1953
22880	83.1953
22890	93.1953
22900	103.195
22910	89.3271
22920	99.3271
22930	85.411
22940	71.0873
22950	81.0873
22960	76.4236
22970	86.4236
22980	80.1001
22990	90.1001
23000	100.1
23010	90.5188
23020	80.5071
23030	90.5071
23040	79.1121
23050	89.1121
23060	99.1121
23070	86.609
23080	96.609
23090	82.8812
23100	68.7527
23110	78.7527
23120	74.1016
23130	84.1016
23140	94.1016
23150	86.921
23160	96.921
23170	88.2927
23180	98.2927
23190	87.1988
23200	76.3561
23210	86.3561
23220	96.3561
23230	84.0858
23240	94.0858
23250	80.6028
23260	90.6028
23270	75.2322
23280	70.4209
23290	80.4209
23300	90.4209
23310	84.067
23320	94.067
23330	86.0461
23340	96.0461
23350	106.046
23360	94.7219
23370	104.722
23380	91.3511
23390	101.351
23400	87.7876
23410	97.7876
23420	83.006
23430	93.006
23440	77.4353
23450	87.4353
23460	79.823
23470	89.823
23480	99.823
23490	90.5444
23500	100.544
23510	110.544
23520	99.2863
23530	109.286
23540	119.286
23550	107.197
23560	117.197
23570	103.284
23580	113.284
23590	97.7666
23600	107.767
23610	117.767
23620	98.6036
23630	79.9298
23640	89.9298
23650	77.9174
23660	87.9174
23670	97.9174
23680	86.5547
23690	96.5547
23700	106.555
23710	96.5359
23720	106.536
23730	116.536
23740	102.659
23750	92.2134
23760	102.213
23770	112.213
23780	99.3658
23790	109.366
23800	93.2388
23810	103.239
23820	84.7259
23830	94.7259
23840	82.7486
23850	92.7486
23860	102.749
23870	87.1269
23880	97.1269
23890	107.127
23900	94.7667
23910	104.767
23920	95.3758
23930	86.5814
23940	96.5815
23950	86.1346
23960	96.1346
23970	83.4116
23980	93.4116
23990	103.412
24000	86.5288
24010	96.5288
24020	85.4822
24030	95.4822
24040	105.482
24050	90.9633
24060	100.963
24070	110.963
24080	95.9281
24090	105.928
24100	91.4298
24110	83.9864
24120	93.9864
24130	103.986
24140	93.7689
24150	103.769
24160	89.9711
24170	99.9711
24180	86.0792
24190	96.0792
24200	85.1666
24210	95.1666
24220	105.167
24230	90.3745
24240	100.375
24250	110.375
24260	95.519
24270	105.519
24280	89.3484
24290	99.3484
24300	88.2513
24310	98.2513
24320	86.9833
24330	96.9833
24340	106.983
24350	95.0892
24360	105.089
24370	95.4882
24380	105.488
24390	115.488
24400	102.273
24410	112.273
24420	96.2295
24430	106.23
24440	116.23
24450	100.246
24460	110.246
24470	92.7009
24480	102.701
24490	83.6272
24500	93.6272
24510	81.1419
24520	91.1419
24530	101.142
24540	93.6115
24550	103.612
24560	113.612
24570	103.066
24580	113.066
24590	123.066
24600	108.649
24610	118.649
24620	103.071
24630	113.071
24640	97.3244
24650	107.324
24660	117.324
24670	98.3135
24680	79.0848
24690	89.0848
24700	99.0848
24710	85.4335
24720	95.4335
24730	87.7867
24740	97.7867
24750	107.787
24760	117.787
24770	104.867
24780	114.867
24790	124.867
24800	111.052
24810	98.1557
24820	108.156
24830	118.156
24840	102.761
24850	112.761
24860	94.8084
24870	104.808
24880	84.0763
24890	94.0763
24900	81.676
24910	72.9008
24920	82.9008
24930	92.9008
24940	102.901
24950	92.3698
24960	102.37
24970	90.7601
24980	100.76
24990	90.9901
25000	100.99
25010	88.8815
25020	77.6016
25030	87.6016
25040	97.6016
25050	83.3061
25060	93.3061
25070	82.0631
25080	92.0631
25090	79.5416
25100	89.5416
25110	80.6359
25120	90.6359
25130	82.7664
25140	74.6508
25150	84.6508
25160	74.8857
25170	84.8857
25180	94.8857
25190	84.1477
25200	94.1477
25210	85.7198
25220	95.7198
25230	84.3823
25240	94.3823
25250	85.4157
25260	95.4157
25270	83.5804
25280	93.5803
25290	79.4731
25300	89.4731
25310	74.0524
25320	69.1086
25330	79.1086
25340	89.1086
25350	82.6849
25360	92.6849
25370	102.685
25380	92.7549
25390	102.755
25400	91.049
25410	101.049
25420	111.049
25430	99.0497
25440	109.05
25450	94.8203
25460	104.82
25470	88.6856
25480	98.6856
25490	108.686
25500	90.3853
25510	100.385
25520	91.7738
25530	101.774
25540	111.774
25550	98.9464
25560	108.946
25570	118.946
25580	105.155
25590	115.155
25600	101.899
25610	111.899
25620	96.0729
25630	106.073
25640	88.7987
25650	98.7987
25660	108.799
25670	93.6111
25680	103.611
25690	87.6342
25700	77.5105
25710	87.5105
25720	97.5105
25730	107.51
25740	97.1664
25750	107.166
25760	95.3677
25770	105.368
25780	90.705
25790	100.705
25800	110.705
25810	96.8294
25820	106.829
25830	93.1309
25840	103.131
25850	89.4431
25860	99.4431
25870	109.443
25880	95.0404
25890	81.3297
25900	91.3297
25910	81.0318
25920	91.0318
25930	77.9972
25940	69.6459
25950	79.6459
25960	70.2966
25970	80.2966
25980	72.5646
25990	82.5646
26000	75.7535
26010	85.7535
26020	95.7535
26030	85.5394
26040	77.7303
26050	87.7303
26060	77.2712
26070	87.2712
26080	97.2712
26090	82.7573
26100	71.7834
26110	81.7834
26120	75.3857
26130	85.3857
26140	78.6384
26150	88.6384
26160	80.8065
26170	90.8065
26180	100.807
26190	89.3495
26200	99.3495
26210	109.35
26220	97.5456
26230	107.546
26240	93.9258
26250	103.926
26260	113.926
26270	96.1552
26280	79.2082
26290	89.2082
26300	99.2082
26310	91.4866
26320	101.487
26330	92.4484
26340	102.448
26350	112.448
26360	99.8342
26370	109.834
26380	94.1207
26390	104.121
26400	114.121
26410	98.3258
26420	108.326
26430	93.6979
26440	103.698
26450	88.3322
26460	98.3322
26470	81.2988
26480	91.2988
26490	101.299
26500	91.5653
26510	101.565
26520	111.565
26530	101.283
26540	111.283
26550	99.8495
26560	109.849
26570	119.849
26580	106.971
26590	92.1802
26600	102.18
26610	85.2281
26620	95.2281
26630	78.5818
26640	88.5818
26650	98.5818
26660	86.0459
26670	76.9445
26680	86.9445
26690	96.9445
26700	86.3536
26710	96.3536
26720	86.3051
26730	96.3051
26740	84.646
26750	94.6461
26760	104.646
26770	93.2007
26780	103.201
26790	89.6266
26800	99.6266
26810	88.5737
26820	98.5737
26830	108.574
26840	94.944
26850	104.944
26860	91.3283
26870	101.328
26880	86.7665
26890	96.7665
26900	86.2984
26910	96.2984
26920	85.5779
26930	95.5779
26940	82.934
26950	92.934
26960	102.934
26970	86.5727
26980	96.5727
26990	106.573
27000	94.2189
27010	104.219
27020	114.219
27030	101.27
27040	89.9335
27050	99.9335
27060	109.933
27070	95.2705
27080	105.271
27090	95.3484
27100	105.348
27110	93.3314
27120	103.331
27130	113.331
27140	98.9118
27150	108.912
27160	91.2162
27170	101.216
27180	111.216
27190	94.8163
27200	104.816
27210	114.816
27220	95.2519
27230	105.252
27240	115.252
27250	104.19
27260	114.19
27270	100.343
27280	110.343
27290	97.293
27300	107.293
27310	117.293
27320	102.533
27330	112.533
27340	122.533
27350	105.117
27360	115.117
27370	125.117
27380	108.974
27390	118.974
27400	128.974
27410	109.52
27420	119.52
27430	99.8472
27440	87.2052
27450	97.2052
27460	107.205
27470	91.2741
27480	101.274
27490	91.2433
27500	101.243
27510	88.2085
27520	98.2085
27530	86.2177
27540	96.2177
27550	106.218
27560	91.4939
27570	101.494
27580	111.494
27590	121.494
27600	102.112
27610	112.112
27620	98.2174
27630	87.3491
27640	97.3491
27650	86.0568
27660	96.0568
27670	106.057
27680	91.4802
27690	101.48
27700	86.8816
27710	96.8816
27720	106.882
27730	93.5045
27740	103.505
27750	113.505
27760	98.9977
27770	87.203
27780	97.203
27790	84.5077
27800	94.5078
27810	104.508
27820	94.0709
27830	104.071
27840	91.0344
27850	101.034
27860	86.9259
27870	96.9259
27880	106.926
27890	94.9141
27900	104.914
27910	90.2199
27920	100.22
27930	110.22
27940	92.5679
27950	102.568
27960	89.7169
27970	99.7169
27980	109.717
27990	98.236
28000	108.236
28010	95.1285
28020	105.129
28030	115.129
28040	100.917
28050	110.917
28060	100.031
28070	110.031
28080	120.031
28090	105.481
28100	115.481
28110	125.481
28120	135.481
28130	116.444
28140	126.444
28150	106.671
28160	116.671
28170	97.5821
28180	107.582
28190	88.8625
28200	98.8625
28210	108.863
28220	93.6091
28230	84.4477
28240	94.4477
28250	104.448
28260	93.3924
28270	103.392
28280	90.3591
28290	78.2519
28300	88.2519
28310	98.2519
28320	87.4506
28330	97.4506
28340	85.8935
28350	95.8935
28360	81.3337
28370	91.3337
28380	101.334
28390	89.3059
28400	99.3059
28410	86.6327
28420	96.6327
28430	83.5844
28440	93.5844
28450	83.7326
28460	93.7326
28470	83.0691
28480	93.0691
28490	84.1192
28500	94.1192
28510	84.846
28520	94.846
28530	83.1024
28540	93.1024
28550	103.102
28560	89.7554
28570	99.7554
28580	109.755
28590	95.1298
28600	105.13
28610	115.13
28620	100.236
28630	110.236
28640	96.5679
28650	106.568
28660	91.8459
28670	101.846
28680	87.7861
28690	97.7861
28700	88.373
28710	98.373
28720	108.373
28730	95.0944
28740	105.094
28750	115.094
28760	98.8725
28770	86.2144
28780	96.2144
28790	85.3582
28800	95.3582
28810	105.358
28820	91.75
28830	101.75
28840	85.6638
28850	95.6638
28860	86.6364
28870	96.6364
28880	106.636
28890	95.0902
28900	105.09
28910	90.4669
28920	100.467
28930	110.467
28940	92.7338
28950	102.734
28960	112.734
28970	97.6105
28980	107.61
28990	95.7677
29000	105.768
29010	93.2613
29020	103.261
29030	113.261
29040	99.7185
29050	109.718
29060	98.5231
29070	108.523
29080	118.523
29090	103.811
29100	113.811
29110	123.811
29120	133.811
29130	114.888
29140	124.888
29150	105.83
29160	115.83
29170	97.866
29180	107.866
29190	117.866
29200	96.8448
29210	106.845
29220	91.8555
29230	82.6104
29240	92.6104
29250	102.61
29260	91.3336
29270	101.334
29280	88.6045
29290	76.8682
29300	86.8682
29310	96.8682
29320	85.9667
29330	95.9667
29340	84.7713
29350	94.7713
29360	81.1953
29370	91.1953
29380	101.195
29390	111.195
29400	97.8714
29410	85.253
29420	95.253
29430	82.57
29440	92.57
29450	82.2665
29460	92.2665
29470	81.3164
29480	91.3164
29490	82.2074
29500	92.2074
29510	83.1558
29520	93.1559
29530	81.7408
29540	91.7408
29550	101.741
29560	89.8473
29570	99.8473
29580	109.847
29590	95.7782
29600	105.778
29610	115.778
29620	100.947
29630	110.947
29640	96.6459
29650	106.646
29660	91.5313
29670	101.531
29680	87.184
29690	97.184
29700	107.184
29710	96.3984
29720	106.398
29730	116.398
29740	103.012
29750	113.012
29760	97.7156
29770	85.1415
29780	95.1415
29790	105.141
29800	92.314
29810	102.314
29820	88.3553
29830	98.3553
29840	82.5097
29850	73.1244
29860	83.1244
29870	93.1244
29880	82.1593
29890	92.1593
29900	102.159
29910	89.9564
29920	99.9564
29930	88.9557
29940	98.9558
29950	87.6668
29960	97.6668
29970	85.2116
29980	95.2116
29990	105.212
30000	115.212
30010	102.782
30020	112.782
30030	122.782
30040	109.351
30050	119.351
30060	129.351
30070	111.815
30080	121.815
30090	105.085
30100	115.085
30110	125.085
30120	110.131
30130	94.744
30140	104.744
30150	87.966
30160	97.966
30170	107.966
30180	90.5539
30190	100.554
30200	83.8147
30210	93.8147
30220	103.815
30230	93.0514
30240	103.051
30250	113.051
30260	100.203
30270	110.203
30280	120.203
30290	108.26
30300	118.26
30310	103.043
30320	113.043
30330	96.2138
30340	106.214
30350	92.0951
30360	102.095
30370	112.095
30380	96.7207
30390	106.721
30400	116.721
30410	126.721
30420	108.67
30430	118.67
30440	100.42
30450	110.42
30460	96.0303
30470	106.03
30480	92.3411
30490	102.341
30500	87.0185
30510	97.0185
30520	86.9937
30530	96.9937
30540	106.994
30550	116.994
30560	101.605
30570	111.605
30580	121.605
30590	106.515
30600	116.515
30610	97.9655
30620	107.965
30630	97.4364
30640	107.436
30650	93.8296
30660	103.83
30670	113.83
30680	97.0995
30690	107.1
30700	87.4116
30710	97.4116
30720	107.412
30730	117.412
30740	102.106
30750	112.106
30760	122.106
30770	107.933
30780	95.4033
30790	105.403
30800	93.1829
30810	81.0362
30820	91.0362
30830	101.036
30840	88.4284
30850	98.4284
30860	84.7688
30870	94.7688
30880	104.769
30890	89.0512
30900	76.6475
30910	86.6475
30920	96.6475
30930	82.3065
30940	92.3065
30950	82.9833
30960	92.9833
30970	85.0836
30980	95.0836
30990	85.9611
31000	77.0203
31010	87.0203
31020	97.0203
31030	86.7048
31040	96.7048
31050	106.705
31060	94.2928
31070	82.0045
31080	92.0045
31090	77.6553
31100	87.6553
31110	97.6553
31120	83.7989
31130	93.7989
31140	81.8784
31150	91.8784
31160	82.0444
31170	92.0444
31180	102.044
31190	93.8191
31200	103.819
31210	94.3995
31220	104.4
31230	114.4
31240	101.294
31250	111.294
31260	97.9174
31270	107.917
31280	117.917
31290	103.201
31300	113.201
31310	123.201
31320	105.223
31330	115.223
31340	95.9945
31350	105.994
31360	115.994
31370	100.853
31380	110.853
31390	120.853
31400	105.944
31410	115.944
31420	98.1141
31430	108.114
31440	93.2411
31450	103.241
31460	88.7854
31470	98.7854
31480	108.785
31490	95.0152
31500	105.015
31510	89.8363
31520	99.8362
31530	109.836
31540	96.2636
31550	106.264
31560	116.264
31570	126.264
31580	111.663
31590	95.2532
31600	84.6691
31610	94.6691
31620	104.669
31630	94.0642
31640	82.1962
31650	92.1961
31660	102.196
31670	86.9319
31680	96.9319
31690	80.3084
31700	90.3084
31710	100.308
31720	85.4623
31730	95.4623
31740	105.462
31750	90.3904
31760	100.39
31770	110.39
31780	102.008
31790	112.008
31800	103.217
31810	113.217
31820	123.217
31830	110.334
31840	120.334
31850	105.011
31860	115.011
31870	98.3768
31880	108.377
31890	118.377
31900	99.1415
31910	109.142
31920	91.2229
31930	101.223
31940	111.223
31950	89.749
31960	99.749
31970	109.749
31980	99.4001
31990	89.8392
32000	99.8392
32010	88.324
32020	98.324
32030	108.324
32040	93.3461
32050	103.346
32060	91.3489
32070	101.349
32080	111.349
32090	97.3022
32100	107.302
32110	117.302
32120	100.425
32130	110.425
32140	120.425
32150	103.404
32160	113.404
32170	98.3823
32180	87.896
32190	97.896
32200	107.896
32210	93.0656
32220	103.066
32230	86.9449
32240	75.6101
32250	85.6101
32260	95.6101
32270	81.8309
32280	72.8103
32290	82.8103
32300	92.8103
32310	83.4211
32320	93.4211
32330	84.1033
32340	94.1033
32350	83.5627
32360	93.5627
32370	103.563
32380	93.2204
32390	103.22
32400	113.22
32410	99.1719
32420	109.172
32430	119.172
32440	102.366
32450	112.366
32460	95.2538
32470	105.254
32480	115.254
32490	100.145
32500	110.145
32510	96.6668
32520	106.667
32530	94.4928
32540	104.493
32550	90.9783
32560	100.978
32570	110.978
32580	96.9565
32590	106.957
32600	116.957
32610	100.163
32620	110.163
32630	94.8007
32640	104.801
32650	92.4276
32660	102.428
32670	112.428
32680	95.9239
32690	105.924
32700	88.0435
32710	98.0435
32720	108.043
32730	96.8478
32740	106.848
32750	116.848
32760	103.207
32770	113.207
32780	123.207
32790	107.554
32800	117.554
32810	127.554
32820	111.812
32830	121.812
32840	109.438
32850	119.438
32860	129.438
32870	112.939
32880	122.939
32890	105.068
32900	115.068
32910	96.6731
32920	106.673
32930	116.673
32940	97.0214
32950	107.021
32960	117.021
32970	93.7454
32980	103.745
32990	113.745
33000	101.328
33010	91.3435
33020	101.343
33030	111.343
33040	97.6806
33050	107.681
33060	92.7991
33070	102.799
33080	89.7589
33090	99.7589
33100	109.759
33110	95.6898
33120	105.69
33130	115.69
33140	125.69
33150	106.937
33160	116.937
33170	100.7
33180	110.7
33190	99.6712
33200	109.671
33210	96.169
33220	106.169
33230	116.169
33240	99.705
33250	109.705
33260	92.1486
33270	102.149
33280	87.845
33290	97.845
33300	107.845
33310	117.845
33320	78.6738
33330	88.6738
33340	98.6738
33350	89.3667
33360	99.3667
33370	88.3387
33380	98.3387
33390	108.339
33400	95.1506
33410	105.151
33420	88.7483
33430	98.7483
33440	108.748
33450	94.4391
33460	104.439
33470	114.439
33480	99.0189
33490	109.019
33500	119.019
33510	102.59
33520	112.59
33530	97.894
33540	107.894
33550	96.5809
33560	106.581
33570	116.581
33580	103.969
33590	113.969
33600	97.7416
33610	107.742
33620	117.742
33630	102.184
33640	112.184
33650	122.184
33660	103.474
33670	113.474
33680	94.7745
33690	104.775
33700	91.5721
33710	101.572
33720	89.2407
33730	99.2407
33740	86.6706
33750	96.6706
33760	83.4462
33770	93.4462
33780	103.446
33790	113.446
33800	99.3998
33810	109.4
33820	119.4
33830	102.373
33840	89.19
33850	99.19
33860	87.4472
33870	77.6581
33880	87.6581
33890	97.6581
33900	87.4264
33910	97.4264
33920	85.8602
33930	95.8602
33940	82.6039
33950	92.6039
33960	79.9229
33970	89.9229
33980	99.9229
33990	109.923
34000	92.6873
34010	102.687
34020	90.9807
34030	100.981
34040	90.8496
34050	100.85
34060	91.1571
34070	101.157
34080	89.4344
34090	99.4344
34100	87.9976
34110	97.9976
34120	85.3221
34130	95.3221
34140	105.322
34150	91.096
34160	101.096
34170	86.965
34180	96.9651
34190	106.965
34200	92.2051
34210	102.205
34220	86.3695
34230	96.3695
34240	89.7991
34250	99.7991
34260	109.799
34270	98.6239
34280	108.624
34290	96.1881
34300	106.188
34310	67.5588
34320	77.5588
34330	87.5588
34340	78.3334
34350	88.3334
34360	78.0371
34370	88.0371
34380	76.2537
34390	86.2537
34400	96.2537
34410	86.237
34420	96.237
34430	106.237
34440	95.5501
34450	105.55
34460	91.2765
34470	101.276
34480	111.277
34490	97.6717
34500	107.672
34510	94.2878
34520	104.288
34530	89.5162
34540	99.5162
34550	88.9116
34560	98.9116
34570	108.912
34580	94.6945
34590	104.694
34600	114.694
34610	101.006
34620	111.006
34630	93.603
34640	103.603
34650	91.9964
34660	101.996
34670	90.0652
34680	100.065
34690	86.0808
34700	96.0808
34710	106.081
34720	88.0828
34730	98.0828
34740	108.083
34750	93.9444
34760	103.944
34770	113.944
34780	99.844
34790	88.8522
34800	98.8522
34810	108.852
34820	97.3186
34830	107.319
34840	94.0723
34850	83.543
34860	93.543
34870	81.2856
34880	91.2856
34890	101.286
34900	86.1924
34910	73.5748
34920	83.5748
34930	93.5748
34940	77.9866
34950	87.9866
34960	97.9866
34970	90.1026
34980	100.103
34990	92.3634
35000	102.363
35010	91.695
35020	101.695
35030	90.3029
35040	100.303
35050	89.6009
35060	99.6009
35070	109.601
35080	95.6792
35090	105.679
35100	115.679
35110	125.679
35120	106.918
35130	116.918
35140	98.0413
35150	108.041
35160	118.041
35170	100.608
35180	110.608
35190	94.1048
35200	104.105
35210	94.3749
35220	104.375
35230	114.375
35240	101.935
35250	111.935
35260	121.935
35270	107.6
35280	117.6
35290	100.153
35300	110.153
35310	93.3736
35320	103.374
35330	90.633
35340	100.633
35350	110.633
35360	94.4057
35370	104.406
35380	86.364
35390	96.364
35400	106.364
35410	92.6335
35420	102.633
35430	112.633
35440	98.4293
35450	87.0318
35460	97.0318
35470	107.032
35480	95.5462
35490	105.546
35500	95.2629
35510	105.263
35520	93.1662
35530	80.6188
35540	90.6188
35550	100.619
35560	84.0296
35570	94.0296
35580	104.03
35590	88.8719
35600	98.8719
35610	108.872
35620	89.888
35630	83.9152
35640	93.9151
35650	85.6912
35660	95.6912
35670	105.691
35680	94.2097
35690	82.7643
35700	92.7643
35710	102.764
35720	89.3078
35730	99.3078
35740	87.9613
35750	97.9613
35760	107.961
35770	92.6289
35780	102.629
35790	112.629
35800	93.603
35810	103.603
35820	89.8765
35830	99.8765
35840	109.877
35850	99.5263
35860	109.526
35870	97.6262
35880	107.626
35890	94.7513
35900	104.751
35910	114.751
35920	101.111
35930	111.111
35940	97.0155
35950	107.016
35960	117.016
35970	99.5252
35980	109.525
35990	119.525
36000	103.28
