35620	67.6767
35630	77.6767
35640	87.6767
35650	72.9858
35660	82.9858
35670	66.8841
35680	57.9152
35690	67.9152
35700	77.9152
35710	65.678
35720	75.678
35730	64.0453
35740	74.0453
35750	84.0453
35760	70.6831
35770	80.6831
35780	67.7689
35790	77.7689
35800	63.7963
35810	73.7963
35820	63.1214
35830	73.1215
35840	62.6047
35850	72.6047
35860	82.6047
35870	69.2449
35880	79.2449
35890	67.4734
35900	77.4734
35910	87.4734
35920	72.8973
35930	82.8973
35940	67.1259
35950	77.1259
35960	66.4649
35970	76.4649
35980	64.2061
35990	74.2061
36000	62.5224
