18040	29.7641
18050	22.1587
18060	24.8623
18070	26.0675
18080	28.1433
18090	38.1433
18100	33.5505
18110	25.9609
18120	25.2117
18130	24.2671
18140	21.0892
18150	31.0892
18160	30.1801
18170	27.0308
18180	28.0879
18190	27.1788
18200	24.028
18210	34.028
18220	33.2554
18230	28.744
18240	21.2683
18250	24.0191
18260	25.2817
18270	35.2817
18280	34.3911
18290	31.2721
18300	30.4149
18310	29.5145
18320	39.5145
18330	32.0506
18340	28.9131
18350	24.2978
18360	21.2208
18370	23.9131
18380	33.9131
18390	30.8362
18400	29.8747
18410	30
18420	26.9231
18430	25.9603
18440	25.0501
18450	35.0501
18460	27.6396
18470	23.0364
18480	24.338
18490	34.338
18500	33.3948
18510	30.315
18520	30.5246
18530	29.6069
18540	26.5056
18550	36.5056
18560	33.1962
18570	28.6392
18580	21.1709
18590	23.8924
18600	25.1582
18610	35.1582
18620	34.2405
18630	31.1392
18640	30.5063
18650	29.5886
18660	39.5886
18670	32.1203
18680	28.8326
18690	24.2628
18700	21.1516
18710	23.856
18720	33.856
18730	30.7428
18740	29.7914
18750	30.0902
18760	27.0099
18770	26.0068
18780	25.0157
18790	35.0157
18800	27.5838
18810	22.8997
18820	24.1769
18830	34.1769
18840	33.1489
18850	30.0648
18860	30.4463
18870	29.4319
18880	26.3093
18890	36.3093
18900	33.2298
18910	28.5714
18920	21.0524
18930	23.7368
18940	24.9443
18950	34.9443
18960	33.9845
18970	30.7957
18980	30.3776
18990	29.4403
19000	39.4403
19010	31.844
19020	28.7385
19030	24.2154
19040	21.0154
19050	23.765
19060	33.765
19070	30.5134
19080	29.6546
19090	30.1908
19100	26.94
19110	26.0744
19120	25.0368
19130	35.0368
19140	27.3538
19150	22.8417
19160	23.9985
19170	33.9985
19180	33.1375
19190	29.8244
19200	30.4385
19210	29.5875
19220	26.2744
19230	36.2744
19240	33.1307
19250	28.6626
19260	20.9119
19270	23.6778
19280	24.8024
19290	34.8024
19300	33.9514
19310	30.6383
19320	30.4255
19330	29.5745
19340	39.5745
19350	31.8506
19360	28.7299
19370	24.1844
19380	20.9117
19390	23.6389
19400	33.6389
19410	30.3662
19420	29.4571
19430	30.1212
19440	26.8485
19450	25.9427
19460	25.0195
19470	35.0195
19480	27.3918
19490	22.8135
19500	24.0183
19510	34.0183
19520	33.0846
19530	29.8918
19540	30.6024
19550	29.6687
19560	26.4759
19570	36.4759
19580	33.1024
19590	28.5241
19600	20.9337
19610	23.6446
19620	24.8494
19630	34.8494
19640	33.9157
19650	30.7229
19660	30.6024
19670	29.6687
19680	39.6687
19690	32.0783
19700	28.7048
19710	24.1265
19720	20.9337
19730	23.6446
19740	33.6446
19750	30.4518
19760	29.5181
19770	30.241
19780	27.0482
19790	26.1145
19800	24.9699
19810	34.9699
19820	27.3874
19830	22.7786
19840	24.0098
19850	34.0098
19860	33.0188
19870	29.8657
19880	30.6053
19890	29.6143
19900	26.4611
19910	36.4611
19920	33.1231
19930	28.4685
19940	20.9336
19950	23.5835
19960	24.841
19970	34.841
19980	33.793
19990	30.6793
20000	30.6048
20010	29.5569
20020	39.5569
20030	32.0719
20040	28.7725
20050	24.0419
20060	20.9281
20070	23.5739
20080	33.5739
20090	30.4097
20100	29.3948
20110	30.1857
20120	27.0249
20130	26.0187
20140	24.9732
20150	34.9732
20160	27.3542
20170	22.7113
20180	23.9014
20190	33.9014
20200	32.9027
20210	29.6778
20220	30.5284
20230	29.5225
20240	26.2976
20250	36.2976
20260	33.1361
20270	28.4615
20280	20.8284
20290	23.4911
20300	24.6749
20310	34.6749
20320	33.71
20330	30.4747
20340	30.5529
20350	29.6117
20360	39.6117
20370	31.9905
20380	28.6828
20390	24.02
20400	20.8235
20410	23.4922
20420	33.4922
20430	30.3214
20440	29.3565
20450	30.2145
20460	27.0566
20470	26.099
20480	24.9801
20490	34.9801
20500	27.4695
20510	22.7756
20520	24.0293
20530	34.0293
20540	33.0027
20550	29.8766
20560	30.5841
20570	29.5406
20580	26.4102
20590	36.4102
20600	33.1594
20610	28.4348
20620	20.9275
20630	23.5652
20640	24.8116
20650	34.8116
20660	33.7572
20670	30.647
20680	30.5663
20690	29.4681
20700	39.4681
20710	32.0114
20720	28.815
20730	24.0173
20740	20.9249
20750	23.526
20760	33.526
20770	30.4335
20780	29.3395
20790	30.1233
20800	26.9918
20810	25.9255
20820	24.9568
20830	34.9568
20840	27.4255
20850	22.6874
20860	23.8943
20870	33.8943
20880	32.8598
20890	29.6701
20900	30.4881
20910	29.4446
20920	26.3102
20930	36.3102
20940	33.2286
20950	28.4857
20960	20.9993
20970	23.6189
20980	24.8689
20990	34.8689
21000	33.7893
21010	30.6644
21020	30.4088
21030	29.3219
21040	39.3219
21050	31.8113
21060	28.8701
21070	24.0678
21080	20.9322
21090	23.5415
21100	33.5415
21110	30.3584
21120	29.288
21130	29.9779
21140	26.7923
21150	25.7077
21160	25.0028
21170	35.0028
21180	27.4748
21190	22.6433
21200	23.8805
21210	33.8805
21220	32.7199
21230	29.6106
21240	30.3478
21250	29.1713
21260	26.0621
21270	36.0621
21280	33.2773
21290	28.3754
21300	20.8964
21310	23.4454
21320	24.7059
21330	34.7059
21340	33.5294
21350	30.4202
21360	30.3361
21370	29.1597
21380	39.1597
21390	31.6807
21400	28.9076
21410	24.0056
21420	20.8964
21430	23.4454
21440	33.4454
21450	30.3047
21460	29.1594
21470	29.9251
21480	26.7687
21490	25.6193
21500	24.9809
21510	34.9809
21520	27.4708
21530	22.6518
21540	23.9053
21550	33.9053
21560	32.7911
21570	29.6713
21580	30.4735
21590	29.3593
21600	26.2396
21610	36.2396
21620	33.2033
21630	28.3844
21640	20.8914
21650	23.4819
21660	24.7354
21670	34.7354
21680	33.6107
21690	30.5103
21700	30.4885
21710	29.3218
21720	39.3218
21730	31.8774
21740	28.8626
21750	23.9476
21760	20.8945
21770	23.4153
21780	33.4153
21790	30.3682
21800	29.1576
21810	30.0147
21820	26.959
21830	25.8019
21840	24.9036
21850	34.9036
21860	27.4931
21870	22.6171
21880	23.9118
21890	33.9118
21900	32.7548
21910	29.697
21920	30.6065
21930	29.4618
21940	26.3698
21950	36.3698
21960	33.1593
21970	28.3242
21980	20.854
21990	23.4158
22000	24.7034
22010	34.7034
22020	33.5254
22030	30.4569
22040	30.5808
22050	29.3855
22060	39.3855
22070	31.9966
22080	28.8525
22090	23.8798
22100	20.847
22110	23.3436
22120	33.3436
22130	30.3463
22140	29.0657
22150	30.0605
22160	27.0639
22170	25.7995
22180	24.8563
22190	34.8563
22200	27.5121
22210	22.5527
22220	23.8818
22230	33.8818
22240	32.6835
22250	29.7106
22260	30.6604
22270	29.4712
22280	26.4997
22290	36.4997
22300	33.1964
22310	28.3066
22320	20.9481
22330	23.5088
22340	24.8284
22350	34.8284
22360	33.6883
22370	30.7045
22380	30.5767
22390	29.4477
22400	39.4477
22410	32.1054
22420	28.8763
22430	24.0774
22440	21.0479
22450	23.6484
22460	33.6484
22470	30.6189
22480	29.5197
22490	30.0804
22500	27.0509
22510	25.9585
22520	24.9683
22530	34.9683
22540	27.6258
22550	22.7595
22560	24.0964
22570	34.0964
22580	32.9412
22590	29.9402
22600	30.5356
22610	29.3654
22620	26.3601
22630	36.3601
22640	33.2302
22650	28.3701
22660	21.0202
22670	23.6127
22680	24.9355
22690	34.9355
22700	33.8302
22710	30.7905
22720	30.6227
22730	29.5409
22740	39.5409
22750	32.1266
22760	28.8156
22770	24.0296
22780	20.9604
22790	23.5588
22800	33.5588
22810	30.488
22820	29.3829
22830	30.1347
22840	27.0557
22850	25.933
22860	24.9347
22870	34.9347
22880	27.4847
22890	22.6698
22900	23.9198
22910	33.9198
22920	32.8261
22930	29.7011
22940	30.521
22950	29.4306
22960	26.3234
22970	36.3234
22980	33.23
22990	28.4496
23000	20.9813
23010	23.583
23020	24.8427
23030	34.8427
23040	33.7373
23050	30.6267
23060	30.4214
23070	29.3254
23080	39.3254
23090	31.8014
23100	28.8462
23110	24.0769
23120	20.9231
23130	23.5318
23140	33.5318
23150	30.3685
23160	29.2716
23170	29.9855
23180	26.8251
23190	25.7357
23200	25.0153
23210	35.0153
23220	27.4071
23230	22.6489
23240	23.8434
23250	33.8434
23260	32.7944
23270	29.5456
23280	30.3151
23290	29.2745
23300	26.0247
23310	36.0247
23320	33.2274
23330	28.4601
23340	20.8399
23350	23.4475
23360	24.6363
23370	34.6362
23380	33.5174
23390	30.3356
23400	30.314
23410	29.1777
23420	39.1777
23430	31.6241
23440	28.8938
23450	23.9819
23460	20.8333
23470	23.3774
23480	33.3774
23490	30.2226
23500	29.0196
23510	29.8906
23520	26.7327
23530	25.526
23540	24.9853
23550	34.9853
23560	27.405
23570	22.505
23580	23.705
23590	33.705
23600	32.5374
23610	29.3123
23620	30.2381
23630	29.0909
23640	25.849
23650	35.849
23660	33.2668
23670	28.404
23680	20.7481
23690	23.3167
23700	24.4888
23710	34.4888
23720	33.3527
23730	30.1062
23740	30.2415
23750	29.1497
23760	39.1497
23770	31.4822
23780	28.7854
23790	24.0101
23800	20.7868
23810	23.4106
23820	33.4106
23830	30.1927
23840	29.132
23850	29.957
23860	26.7061
23870	25.669
23880	25.037
23890	35.037
23900	27.358
23910	22.642
23920	23.8025
23930	33.8025
23940	32.7654
23950	29.5062
23960	30.2724
23970	29.2571
23980	25.9916
23990	35.9916
24000	33.1695
24010	28.5258
24020	20.8326
24030	23.5215
24040	24.649
24050	34.649
24060	33.6931
24070	30.3843
24080	30.3724
24090	29.41
24100	39.41
24110	31.6566
24120	28.7317
24130	24.0976
24140	20.7805
24150	23.448
24160	33.448
24170	30.1633
24180	29.1414
24190	30.0296
24200	26.7449
24210	25.723
24220	25.0122
24230	35.0122
24240	27.2993
24250	22.6034
24260	23.747
24270	33.747
24280	32.7251
24290	29.4404
24300	30.3406
24310	29.3187
24320	26.0341
24330	36.0341
24340	33.1873
24350	28.4915
24360	20.7786
24370	23.4307
24380	24.5745
24390	34.5745
24400	33.5404
24410	30.2474
24420	30.336
24430	29.2949
24440	39.2949
24450	31.6136
24460	28.8232
24470	24.0763
24480	20.8473
24490	23.4738
24500	33.4738
24510	30.2661
24520	29.1604
24530	29.9115
24540	26.7144
24550	25.6146
24560	25.0316
24570	35.0316
24580	27.4629
24590	22.5948
24600	23.8178
24610	33.8178
24620	32.6667
24630	29.5012
24640	30.2638
24650	29.1127
24660	25.9472
24670	35.9472
24680	33.2889
24690	28.4104
24700	20.8485
24710	23.4022
24720	24.6194
24730	34.6194
24740	33.441
24750	30.2835
24760	30.2516
24770	29.0373
24780	39.0373
24790	31.5135
24800	28.9192
24810	23.9934
24820	20.9024
24830	23.4617
24840	33.4617
24850	30.3811
24860	29.2235
24870	29.8785
24880	26.8226
24890	25.6879
24900	25.0355
24910	35.0355
24920	27.6341
24930	22.7781
24940	24.0722
24950	34.0722
24960	32.9192
24970	29.8604
24980	30.2666
24990	29.1065
25000	26.041
25010	36.041
25020	33.3489
25030	28.4543
25040	21.0325
25050	23.5676
25060	24.876
25070	34.876
25080	33.661
25090	30.6236
25100	30.2381
25110	29.0085
25120	39.0085
25130	31.6557
25140	29.0443
25150	24.0326
25160	21.0256
25170	23.5198
25180	33.5198
25190	30.5128
25200	29.2541
25210	29.7669
25220	26.7599
25230	25.5012
25240	25.0117
25250	35.0117
25260	27.669
25270	22.6573
25280	23.9857
25290	33.9857
25300	32.7148
25310	29.6986
25320	30.2278
25330	28.9517
25340	25.9345
25350	35.9345
25360	33.3911
25370	28.3144
25380	20.9995
25390	23.4532
25400	24.7948
25410	34.7948
25420	33.492
25430	30.5358
25440	30.1715
25450	28.8782
25460	38.8782
25470	31.5971
25480	29.1305
25490	24.05
25500	21.0845
25510	23.5443
25520	33.5443
25530	30.5527
25540	29.2683
25550	29.6631
25560	26.6585
25570	25.3706
25580	25.0301
25590	35.0301
25600	27.7165
25610	22.705
25620	24.0551
25630	34.0551
25640	32.7851
25650	29.8281
25660	30.2636
25670	28.9623
25680	26.0171
25690	36.0171
25700	33.4052
25710	28.3271
25720	21.0585
25730	23.513
25740	24.8767
25750	34.8767
25760	33.5585
25770	30.6039
25780	30.2273
25790	28.9091
25800	38.9091
25810	31.6364
25820	29.0909
25830	24
25840	21.0455
25850	23.5
25860	33.5
25870	30.5455
25880	29.2307
25890	29.7334
25900	26.748
25910	25.4555
25920	25.0113
25930	35.0113
25940	27.6794
25950	22.6363
25960	23.9485
25970	33.9485
25980	32.6816
25990	29.6499
26000	30.1851
26010	28.9114
26020	25.8732
26030	35.8732
26040	33.4009
26050	28.3559
26060	20.9679
26070	23.4656
26080	24.766
26090	34.766
26100	33.5329
26110	30.4835
26120	30.098
26130	28.8509
26140	38.8509
26150	31.481
26160	29.1051
26170	24.0716
26180	21.0515
26190	23.5207
26200	33.5207
26210	30.5297
26220	29.2127
26230	29.6251
26240	26.6341
26250	25.3171
26260	25.0446
26270	35.0446
26280	27.7232
26290	22.6339
26300	23.9729
26310	33.9729
26320	32.6445
26330	29.6445
26340	30.0845
26350	28.7511
26360	25.7511
26370	35.7511
26380	33.4667
26390	28.3556
26400	21.0222
26410	23.4667
26420	24.8013
26430	34.8013
26440	33.4838
26450	30.4461
26460	30.0536
26470	28.7454
26480	38.7454
26490	31.3561
26500	29.0546
26510	24.0436
26520	20.9972
26530	23.4917
26540	33.4917
26550	30.4645
26560	29.1649
26570	29.6985
26580	26.6809
26590	25.3835
26600	25.0269
26610	35.0269
26620	27.6626
26630	22.5748
26640	23.8906
26650	33.8906
26660	32.5748
26670	29.5485
26680	30.1316
26690	28.8158
26700	25.7895
26710	35.7895
26720	33.4242
26730	28.3645
26740	20.9883
26750	23.4774
26760	24.7874
26770	34.7874
26780	33.526
26790	30.4713
26800	30.0556
26810	28.8138
26820	38.8138
26830	31.3846
26840	29.085
26850	24.0959
26860	21.024
26870	23.5294
26880	33.5294
26890	30.4575
26900	29.2157
26910	29.6296
26920	26.5577
26930	25.3159
26940	25.0763
26950	35.0762
26960	27.6527
26970	22.6419
26980	23.9462
26990	33.9462
27000	32.6636
27010	29.6201
27020	30.047
27030	28.7742
27040	25.7037
27050	35.7037
27060	33.449
27070	28.4382
27080	20.9997
27090	23.4781
27100	24.7768
27110	34.7768
27120	33.4781
27130	30.4261
27140	30.0256
27150	28.7351
27160	38.7351
27170	31.2958
27180	29.0929
27190	24.0605
27200	20.9719
27210	23.4638
27220	33.4638
27230	30.3388
27240	29.0888
27250	29.5949
27260	26.4723
27270	25.2288
27280	25.099
27290	35.099
27300	27.5506
27310	22.5829
27320	23.8096
27330	33.8096
27340	32.5556
27350	29.4226
27360	29.9655
27370	28.6994
27380	25.5667
27390	35.5667
27400	33.4634
27410	28.4265
27420	20.9051
27430	23.3838
27440	24.6243
27450	34.6243
27460	33.3575
27470	30.1805
27480	29.9235
27490	28.6655
27500	38.6655
27510	31.091
27520	29.0057
27530	24.0588
27540	20.8741
27550	23.4007
27560	33.4007
27570	30.2159
27580	29.0057
27590	29.6603
27600	26.4756
27610	25.2591
27620	25.0706
27630	35.0706
27640	27.4843
27650	22.6006
27660	23.8057
27670	33.8057
27680	32.6386
27690	29.4416
27700	29.9591
27710	28.7801
27720	25.5801
27730	35.5801
27740	33.4345
27750	28.5202
27760	20.9134
27770	23.4501
27780	24.6451
27790	34.6451
27800	33.4469
27810	30.2688
27820	29.9517
27830	28.7409
27840	38.7409
27850	31.2043
27860	29.0199
27870	24.0837
27880	20.9021
27890	23.4437
27900	33.4437
27910	30.2562
27920	29.0718
27930	29.6723
27940	26.4568
27950	25.2926
27960	25.0936
27970	35.0936
27980	27.4691
27990	22.5958
28000	23.7991
28010	33.7991
28020	32.658
28030	29.463
28040	29.9618
28050	28.83
28060	25.6094
28070	35.6094
28080	33.4161
28090	28.5921
28100	20.9524
28110	23.5404
28120	24.7205
28130	34.7205
28140	33.6025
28150	30.3727
28160	29.9379
28170	28.8145
28180	38.8145
28190	31.2293
28200	29.0722
28210	24.2268
28220	21.0515
28230	23.6159
28240	33.6159
28250	30.4678
28260	29.2949
28270	29.5515
28280	26.4056
28290	25.2389
28300	35.2389
28310	32.0562
28320	29.9611
28330	25.0946
28340	21.9094
28350	31.9094
28360	30.7437
28370	27.5535
28380	27.8569
28390	26.6912
28400	23.5022
28410	33.5022
28420	33.4815
28430	28.616
28440	20.9834
28450	23.5548
28460	24.7396
28470	34.7396
28480	33.6111
28490	30.3525
28500	29.8251
28510	28.7049
28520	38.7049
28530	31.0446
28540	29.0668
28550	24.2701
28560	21.0384
28570	23.64
28580	33.64
28590	30.4262
28600	29.2903
28610	29.4787
28620	26.2738
28630	25.1379
28640	35.1379
28650	31.933
28660	30
28670	25.1521
28680	21.9473
28690	31.9473
28700	30.8114
28710	27.6065
28720	27.789
28730	26.6531
28740	23.4483
28750	33.4483
28760	33.5105
28770	28.6754
28780	21.0383
28790	23.6294
28800	24.8035
28810	34.8035
28820	33.6947
28830	30.4701
28840	29.728
28850	28.6371
28860	38.6371
28870	31.0209
28880	29.1333
28890	24.3376
28900	21.1194
28910	23.715
28920	33.715
28930	30.4957
28940	29.387
28950	29.4195
28960	26.1945
28970	25.0722
28980	35.0722
28990	31.8458
29000	30.0407
29010	25.2206
29020	21.9685
29030	31.9685
29040	30.8685
29050	27.6085
29060	27.7004
29070	26.5853
29080	23.3447
29090	33.3447
29100	33.5529
29110	28.7026
29120	21.0579
29130	23.6327
29140	24.8104
29150	34.8104
29160	33.6727
29170	30.4391
29180	29.6607
29190	28.5178
29200	38.5178
29210	30.8661
29220	29.1451
29230	24.2744
29240	21.0338
29250	23.5859
29260	33.5859
29270	30.3717
29280	29.1812
29290	29.3491
29300	26.137
29310	24.9525
29320	34.9525
29330	31.7049
29340	30.0417
29350	25.1506
29360	21.9205
29370	31.9205
29380	30.7371
29390	27.5418
29400	27.7553
29410	26.5719
29420	23.3766
29430	33.3766
29440	33.5306
29450	28.6193
29460	21.0256
29470	23.57
29480	24.7725
29490	34.7725
29500	33.5935
29510	30.4171
29520	29.7101
29530	28.5336
29540	38.5336
29550	30.943
29560	29.1603
29570	24.2875
29580	21.0781
29590	23.6417
29600	33.6417
29610	30.4323
29620	29.2777
29630	29.3738
29640	26.1644
29650	25.0118
29660	35.0118
29670	31.8299
29680	30.0981
29690	25.2053
29700	22.0474
29710	32.0474
29720	30.868
29730	27.7255
29740	27.6909
29750	26.4847
29760	23.3524
29770	33.3524
29780	33.62
29790	28.6577
29800	21.1709
29810	23.6758
29820	24.9379
29830	34.9379
29840	33.6952
29850	30.5884
29860	29.6311
29870	28.3883
29880	38.3883
29890	30.9126
29900	29.264
29910	24.2665
29920	21.1536
29930	23.6487
29940	33.6487
29950	30.5346
29960	29.2773
29970	29.265
29980	26.1509
29990	24.8936
30000	34.8936
30010	31.7795
30020	30.1741
30030	25.1644
30040	22.0503
30050	32.0503
30060	30.793
30070	27.6789
30080	27.6761
30090	26.4218
30100	23.3208
30110	33.3208
30120	33.6731
30130	28.6731
30140	21.2094
30150	23.718
30160	24.9656
30170	34.9656
30180	33.7372
30190	30.6086
30200	29.5427
30210	28.3095
30220	38.3095
30230	30.7975
30240	29.2925
30250	24.3021
30260	21.1663
30270	23.6664
30280	33.6664
30290	30.5235
30300	29.2664
30310	29.1882
30320	26.0421
30330	24.7811
30340	34.7811
30350	31.6881
30360	30.266
30370	25.2376
30380	22.1422
30390	32.1422
30400	30.8567
30410	27.7565
30420	27.565
30430	26.2796
30440	23.1786
30450	33.1786
30460	33.7266
30470	28.6452
30480	21.2112
30490	23.664
30500	24.9481
30510	34.9481
30520	33.6409
30530	30.5335
30540	29.4423
30550	28.1429
30560	38.1429
30570	30.6828
30580	29.3814
30590	24.2687
30600	21.1859
30610	23.6296
30620	33.6296
30630	30.5632
30640	29.1936
30650	29.0672
30660	26.009
30670	24.6384
30680	34.6384
30690	31.5894
30700	30.2922
30710	25.1429
30720	22.1019
30730	32.1019
30740	30.7456
30750	27.6856
30760	27.6221
30770	26.2813
30780	23.2086
30790	33.2086
30800	33.707
30810	28.5663
30820	21.158
30830	23.5744
30840	24.8755
30850	34.8755
30860	33.5
30870	30.4517
30880	29.5167
30890	28.1413
30900	38.1413
30910	30.7435
30920	29.3689
30930	24.2122
30940	21.1376
30950	23.5681
30960	33.5681
30970	30.4883
30980	29.1367
30990	29.1332
31000	26.0283
31010	24.695
31020	34.695
31030	31.5839
31040	30.2407
31050	25.1296
31060	22.0185
31070	32.0185
31080	30.6852
31090	27.5741
31100	27.5929
31110	26.2458
31120	23.1525
31130	33.1525
31140	33.7153
31150	28.5582
31160	21.1086
31170	23.5247
31180	24.7954
31190	34.7954
31200	33.4142
31210	30.3203
31220	29.4722
31230	28.0796
31240	38.0796
31250	30.6451
31260	29.375
31270	24.1544
31280	21.0846
31290	23.4812
31300	33.4812
31310	30.3803
31320	28.9858
31330	29.086
31340	25.984
31350	24.5915
31360	34.5915
31370	31.5076
31380	30.2249
31390	25.0424
31400	21.9561
31410	31.9561
31420	30.5561
31430	27.4652
31440	27.6398
31450	26.2398
31460	23.1481
31470	33.1481
31480	33.6934
31490	28.4607
31500	21.0379
31510	23.4154
31520	24.7032
31530	34.7032
31540	33.2481
31550	30.2046
31560	29.536
31570	28.0686
31580	38.0686
31590	30.693
31600	29.3868
31610	24.1246
31620	21.1047
31630	23.4736
31640	33.4736
31650	30.4694
31660	28.9892
31670	29.0665
31680	26.0701
31690	24.5872
31700	34.5872
31710	31.5744
31720	30.3102
31730	25.0309
31740	22.0039
31750	32.0039
31760	30.5499
31770	27.5046
31780	27.5953
31790	26.1565
31800	23.0989
31810	33.0989
31820	31.6649
31830	28.6206
31840	27.3482
31850	25.9299
31860	22.8958
31870	32.8958
31880	31.4708
31890	28.4492
31900	27.6761
31910	26.2244
31920	36.2244
31930	28.8768
31940	27.4286
31950	26.9773
31960	23.9412
31970	22.5101
31980	32.5101
31990	29.4689
32000	28.0334
32010	28.191
32020	25.1685
32030	23.7042
32040	33.7042
32050	30.6864
32060	29.2188
32070	27.856
32080	24.856
32090	34.856
32100	29.5262
32110	26.5315
32120	26.7169
32130	25.2278
32140	22.2501
32150	32.2501
32160	30.7732
32170	27.8017
32180	27.4201
32190	25.9507
32200	22.958
32210	32.958
32220	31.5015
32230	28.4997
32240	27.6199
32250	26.166
32260	36.166
32270	28.8462
32280	27.3974
32290	27.0671
32300	24.0808
32310	22.6482
32320	32.6482
32330	29.6552
32340	28.2468
32350	28.066
32360	25.07
32370	23.6582
32380	33.6582
32390	30.7108
32400	29.2898
32410	28.0215
32420	25.0793
32430	35.0793
32440	29.8586
32450	26.9267
32460	26.6318
32470	25.2181
32480	22.2872
32490	32.2872
32500	30.8862
32510	27.9245
32520	27.5644
32530	26.1707
32540	23.209
32550	33.209
32560	31.8153
32570	28.8536
32580	27.561
32590	26.1672
32600	36.1672
32610	28.885
32620	27.4913
32630	27.1429
32640	24.1812
32650	22.7875
32660	32.7875
32670	29.8258
32680	28.4321
32690	28.0836
32700	25.122
32710	23.7282
32720	33.7282
32730	30.7665
32740	29.3728
32750	28.0836
32760	25.1219
32770	35.1219
32780	29.9349
32790	26.9565
32800	26.6125
32810	25.2385
32820	22.2472
32830	32.2472
32840	30.8704
32850	27.8751
32860	27.5497
32870	26.1633
32880	23.165
32890	33.165
32900	31.776
32910	28.7741
32920	27.5412
32930	26.1423
32940	36.1423
32950	28.802
32960	27.403
32970	27.133
32980	24.1278
32990	22.7288
33000	32.7288
33010	29.7237
33020	28.3247
33030	28.0656
33040	25.0604
33050	23.6615
33060	33.6615
33070	30.6563
33080	29.2573
33090	28.0656
33100	25.0604
33110	35.0604
33120	29.8618
33130	26.8566
33140	26.5982
33150	25.1943
33160	22.1841
33170	32.1841
33180	30.7727
33190	27.7607
33200	27.52
33210	26.1158
33220	23.1194
33230	33.1194
33240	31.7276
33250	28.7379
33260	27.5945
33270	26.1921
33280	36.1921
33290	28.8948
33300	27.4711
33310	27.084
33320	24.1166
33330	22.693
33340	32.693
33350	29.7256
33360	28.3019
33370	28.1132
33380	25.1477
33390	23.7293
33400	33.7293
33410	30.7327
33420	29.3286
33430	28.0156
33440	25.0093
33450	35.0093
33460	29.8234
33470	26.7977
33480	26.6325
33490	25.2479
33500	22.2222
33510	32.2222
33520	30.8376
33530	27.812
33540	27.4701
33550	26.0842
33560	23.0645
33570	33.0645
33580	31.6993
33590	28.6959
33600	27.6265
33610	26.2613
33620	36.2613
33630	28.9189
33640	27.5413
33650	27.061
33660	24.0508
33670	22.6743
33680	32.6743
33690	29.678
33700	28.2689
33710	28.1698
33720	25.1817
33730	23.7767
33740	33.7767
33750	30.8003
33760	29.3596
33770	27.9529
33780	24.9868
33790	34.9868
33800	29.7325
33810	26.7664
33820	26.6949
33830	25.2542
33840	22.2881
33850	32.2881
33860	30.8475
33870	27.8814
33880	27.4407
33890	26
33900	23.0339
33910	33.0339
33920	31.5869
33930	28.6325
33940	27.6535
33950	26.1814
33960	36.1814
33970	28.9226
33980	27.4453
33990	27.0192
34000	24.0932
34010	22.5899
34020	32.5899
34030	29.6676
34040	28.1668
34050	28.1297
34060	25.1844
34070	23.7004
34080	33.7004
34090	30.7493
34100	29.2622
34110	27.9248
34120	24.9904
34130	34.9904
34140	29.6368
34150	26.7075
34160	26.7006
34170	25.1731
34180	22.2597
34190	32.2597
34200	30.7135
34210	27.8059
34220	27.4455
34230	25.888
34240	22.9956
34250	32.9956
34260	31.4184
34270	28.5325
34280	27.651
34290	26.07
34300	36.07
34310	28.8817
34320	27.2931
34330	26.9732
34340	24.0817
34350	22.4808
34360	32.4808
34370	29.6093
34380	27.99
34390	28.0647
34400	25.1923
34410	23.5751
34420	33.5751
34430	30.7179
34440	29.1066
34450	27.8293
34460	24.9698
34470	34.9698
34480	29.4769
34490	26.6126
34500	26.755
34510	25.1325
34520	22.2675
34530	32.2675
34540	30.6572
34550	27.8142
34560	27.4395
34570	25.8382
34580	23.0009
34590	33.0009
34600	31.3672
34610	28.5454
34620	27.6751
34630	26.0415
34640	36.0415
34650	28.941
34660	27.3456
34670	26.9438
34680	24.1148
34690	22.5194
34700	32.5194
34710	29.6905
34720	28.0951
34730	28.1414
34740	25.3125
34750	23.7211
34760	33.7211
34770	30.9034
34780	29.2778
34790	27.8361
34800	25.0282
34810	35.0282
34820	29.5248
34830	26.7128
34840	26.7829
34850	25.1463
34860	22.3312
34870	32.3312
34880	30.699
34890	27.868
34900	27.4232
34910	25.8055
34920	22.9624
34930	32.9624
34940	31.3485
34950	28.4904
34960	27.7051
34970	26.1064
34980	36.1064
34990	28.9449
35000	27.3462
35010	26.9331
35020	24.062
35030	22.4633
35040	32.4633
35050	29.5922
35060	27.996
35070	28.1285
35080	25.2351
35090	23.6553
35100	33.6553
35110	30.7563
35120	29.1784
35130	27.8378
35140	24.9174
35150	34.9174
35160	29.5028
35170	26.576
35180	26.732
35190	25.1785
35200	22.2314
35210	32.2314
35220	30.6892
35230	27.7346
35240	27.3704
35250	25.8241
35260	22.8649
35270	32.8649
35280	31.3116
35290	28.3504
35300	27.6537
35310	26.1003
35320	36.1003
35330	28.8188
35340	27.2654
35350	26.9417
35360	23.982
35370	22.436
35380	32.436
35390	29.4958
35400	27.9611
35410	28.0949
35420	25.1565
35430	23.6267
35440	33.6267
35450	30.659
35460	29.1429
35470	27.905
35480	24.9511
35490	34.9511
35500	29.6333
35510	26.7073
35520	26.7042
35530	25.2251
35540	22.2983
35550	32.2983
35560	30.8004
35570	27.8951
35580	27.467
35590	25.9589
35600	23.0518
35610	33.0518
35620	31.5318
35630	28.6198
35640	27.6516
35650	26.1316
35660	36.1316
35670	28.9112
35680	27.4279
35690	26.9886
35700	24.0699
35710	22.586
35720	32.586
35730	29.6501
35740	28.1852
35750	28.1879
