17980	75.3349
17990	62.2739
18000	72.2739
18010	63.199
18020	73.199
18030	83.199
18040	70.3656
18050	58.2604
18060	68.2604
18070	78.2604
18080	64.8909
18090	74.8909
18100	65.1829
18110	75.1829
18120	62.1825
18130	72.1825
18140	82.1825
18150	71.7411
18160	81.7411
18170	68.8991
18180	56.9247
18190	66.9247
18200	76.9247
18210	63.6849
18220	73.6849
18230	63.9017
18240	73.9017
18250	83.9017
18260	68.6897
18270	78.6897
18280	69.7907
18290	79.7907
18300	67.0375
18310	77.0375
18320	63.4703
18330	73.4703
18340	60.2236
18350	70.2236
18360	60.5121
18370	70.5121
18380	80.5121
18390	66.919
18400	76.919
18410	68.1054
18420	78.1054
18430	65.4666
18440	75.4667
18450	63.7069
18460	73.7069
18470	60.1879
18480	70.1878
18490	80.1879
18500	68.9365
18510	78.9365
18520	65.168
18530	75.168
18540	66.4105
18550	76.4105
18560	86.4105
18570	72.2823
18580	60.756
18590	70.756
18600	80.756
18610	65.3482
18620	75.3482
18630	65.3402
18640	75.3402
18650	61.5233
18660	71.5233
18670	62.6667
18680	72.6667
18690	82.6667
18700	70.4451
18710	59.1219
18720	69.1219
18730	79.1219
18740	65.3416
18750	75.3416
18760	65.3149
18770	75.3149
18780	61.5449
18790	71.545
18800	81.545
18810	71.3462
18820	81.3461
18830	68.8462
18840	57.5962
18850	67.5962
18860	77.5962
18870	63.8461
18880	73.8462
18890	63.8462
18900	73.8461
18910	83.8461
18920	68.2692
18930	78.2692
18940	69.533
18950	79.533
18960	67.0716
18970	77.0716
18980	64.0452
18990	74.0452
19000	60.1607
19010	70.1607
19020	60.2775
19030	70.2775
19040	80.2775
19050	66.7277
19060	76.7277
19070	68.1584
19080	78.1584
19090	65.8971
19100	75.8971
19110	64.0645
19120	74.0645
19130	60.184
19140	70.184
19150	80.184
19160	68.5127
19170	78.5127
19180	65.0633
19190	75.0633
19200	66.5506
19210	76.5506
19220	86.5506
19230	72.6363
19240	60.8473
19250	70.8473
19260	80.8473
19270	65.0017
19280	75.0017
19290	64.8889
19300	74.8889
19310	61.5151
19320	71.5151
19330	63.08
19340	73.08
19350	83.08
19360	70.9388
19370	58.9688
19380	68.9688
19390	78.9688
19400	64.879
19410	74.879
19420	64.8905
19430	74.8905
19440	61.661
19450	71.661
19460	81.661
19470	71.9333
19480	81.9333
19490	69.3049
19500	57.3478
19510	67.3478
19520	77.3478
19530	63.3933
19540	73.3933
19550	63.5213
19560	73.5213
19570	83.5213
19580	68.4519
19590	78.4519
19600	69.0283
19610	79.0283
19620	68.0271
19630	78.0271
19640	88.0271
19650	72.866
19660	82.866
19670	67.2348
19680	77.2348
19690	65.7808
19700	75.7808
19710	85.7808
19720	70.6296
19730	80.6296
19740	65.834
19750	75.834
19760	85.834
19770	74.9948
19780	84.9948
19790	71.697
19800	81.697
19810	65.9501
19820	75.9501
19830	85.9501
19840	72.9014
19850	82.9014
19860	67.6446
19870	77.6446
19880	62.7301
19890	72.7301
19900	64.5122
19910	74.5122
19920	63.7382
19930	73.7382
19940	83.7382
19950	68.0229
19960	78.0229
19970	68.1552
19980	78.1552
19990	64.7444
20000	74.7444
20010	84.7444
20020	69.7427
20030	58.3876
20040	68.3876
20050	59.8636
20060	69.8636
20070	79.8636
20080	65.9686
20090	75.9686
20100	66.2738
20110	76.2738
20120	63.0664
20130	73.0664
20140	83.0664
20150	69.7931
20160	58.1776
20170	68.1776
20180	78.1776
20190	68.3678
20200	78.3678
20210	64.4303
20220	74.4303
20230	64.9273
20240	74.9273
20250	84.9273
20260	70.1687
20270	80.1687
20280	66.803
20290	76.8029
20300	63.3284
20310	73.3284
20320	62.9258
20330	72.9258
20340	61.6898
20350	71.6898
20360	62.26
20370	72.26
20380	61.1098
20390	71.1098
20400	81.1098
20410	67.8209
20420	57.7612
20430	67.7612
20440	77.7612
20450	63.7015
20460	73.7015
20470	65.0746
20480	57.1646
20490	67.1646
20500	77.1646
20510	64.2854
20520	74.2853
20530	62.82
20540	72.82
20550	61.1279
20560	71.1279
20570	58.9844
20580	68.9844
20590	78.9844
20600	70.0742
20610	60.7589
20620	70.7589
20630	59.4722
20640	69.4722
20650	79.4722
20660	66.3205
20670	56.3798
20680	66.3798
20690	76.3798
20700	62.4629
20710	72.4629
20720	65.0148
20730	75.0148
20740	65.4084
20750	75.4084
20760	85.4084
20770	71.6866
20780	81.6866
20790	68.5723
20800	78.5723
20810	65.347
20820	75.3471
20830	61.484
20840	71.484
20850	61.632
20860	71.632
20870	59.8817
20880	53.6095
20890	63.6095
20900	73.6095
20910	62.3077
20920	54.0828
20930	64.0828
20940	74.0828
20950	62.071
20960	52.2189
20970	62.2189
20980	56.2722
20990	66.2722
21000	58.5207
21010	68.5207
21020	58.9941
21030	68.9941
21040	59.0927
21050	69.0927
21060	58.9304
21070	68.9304
21080	57.2991
21090	67.2991
21100	59.9318
21110	69.9318
21120	62.2187
21130	72.2187
21140	60.9735
21150	52.4779
21160	62.4779
21170	72.4779
21180	60.531
21190	50.7375
21200	60.7375
21210	70.7375
21220	63.3923
21230	57.1681
21240	67.1681
21250	57.6991
21260	67.6991
21270	57.528
21280	67.528
21290	57.4379
21300	67.4379
21310	55.8936
21320	65.8936
21330	59.8384
21340	69.8383
21350	62.1632
21360	72.1632
21370	60.6547
21380	70.6547
21390	60.7044
21400	70.7044
21410	59.0461
21420	69.0461
21430	57.6338
21440	67.6338
21450	59.8796
21460	53.6165
21470	63.6165
21480	73.6165
21490	62.0746
21500	53.7439
21510	63.7439
21520	73.7439
21530	62.228
21540	52.5145
21550	62.5144
21560	56.3044
21570	66.3044
21580	58.5453
21590	68.5453
21600	58.8596
21610	68.8596
21620	58.7582
21630	68.7582
21640	59.1075
21650	69.1075
21660	57.6856
21670	67.6856
21680	60.0774
21690	70.0774
21700	62.1369
21710	72.1369
21720	60.7667
21730	52.1367
21740	62.1367
21750	72.1367
21760	60.8018
21770	51.2586
21780	61.2586
21790	71.2586
21800	63.4277
21810	56.8768
21820	66.8768
21830	57.3915
21840	67.3915
21850	57.1778
21860	67.1778
21870	57.7299
21880	67.7299
21890	56.5307
21900	66.5307
21910	59.9575
21920	69.9575
21930	61.8683
21940	71.8683
21950	60.7174
21960	70.7174
21970	60.2841
21980	70.2841
21990	59.1552
22000	69.1552
22010	58.0363
22020	68.0363
22030	59.9916
22040	53.4577
22050	63.4577
22060	73.4577
22070	62.1157
22080	53.4366
22090	63.4366
22100	73.4366
22110	62.4052
22120	53.1401
22130	63.1401
22140	56.4007
22150	66.4007
22160	58.4662
22170	68.4662
22180	58.9475
22190	68.9475
22200	58.2465
22210	68.2465
22220	59.0676
22230	69.0676
22240	58.156
22250	68.156
22260	59.9596
22270	69.9596
22280	61.9842
22290	71.9842
22300	60.7968
22310	51.5852
22320	61.5852
22330	71.5852
22340	60.773
22350	51.7081
22360	61.7081
22370	71.7081
22380	63.6034
22390	57.0112
22400	67.0112
22410	57.658
22420	67.658
22430	56.5549
22440	66.5549
22450	57.5283
22460	67.5283
22470	56.7657
22480	66.7657
22490	60.2217
22500	70.2217
22510	61.8829
22520	71.8829
22530	60.8566
22540	70.8566
22550	59.84
22560	69.84
22570	59.1667
22580	69.1667
22590	58.1667
22600	68.1667
22610	60.1667
22620	53.3611
22630	63.3611
22640	73.3611
22650	62.3611
22660	53.1111
22670	63.1111
22680	73.1111
22690	62.4444
22700	53.1944
22710	63.1944
22720	56.6944
22730	66.6944
22740	58.3611
22750	68.3611
22760	59.1111
22770	69.1111
22780	58.0967
22790	68.0967
22800	59.1789
22810	69.1789
22820	58.1005
22830	68.1005
22840	60.1798
22850	70.1798
22860	61.9608
22870	71.9609
22880	60.9435
22890	51.5737
22900	61.5737
22910	71.5737
22920	60.7689
22930	51.3539
22940	61.3539
22950	71.3539
22960	63.6169
22970	57.0748
22980	67.0748
22990	57.8545
23000	67.8545
23010	56.9056
23020	66.9057
23030	57.4876
23040	67.4876
23050	56.125
23060	66.125
23070	59.9661
23080	69.9661
23090	62.0175
23100	72.0175
23110	61.1413
23120	71.1413
23130	60.2717
23140	70.2717
23150	59.0761
23160	69.0761
23170	57.5544
23180	67.5544
23190	59.917
23200	53.497
23210	63.497
23220	73.497
23230	62.6791
23240	53.436
23250	63.436
23260	73.436
23270	62.3472
23280	52.7419
23290	62.7418
23300	56.4197
23310	66.4197
23320	58.6271
23330	68.6271
23340	59.2596
23350	69.2596
23360	58.2678
23370	68.2678
23380	59.0375
23390	69.0375
23400	57.7419
23410	67.7419
23420	60
23430	70
23440	62.266
23450	72.266
23460	60.9239
23470	51.6339
23480	61.6339
23490	71.6339
23500	60.7394
23510	51.3119
23520	61.3119
23530	71.3119
23540	63.6793
23550	57.5307
23560	67.5307
23570	57.8777
23580	67.8777
23590	56.3702
23600	66.3702
23610	57.333
23620	67.333
23630	56.2523
23640	66.2523
23650	60.1596
23660	70.1596
23670	80.1596
23680	70.5585
23690	80.5585
23700	68.617
23710	78.617
23720	65.1064
23730	75.1064
23740	85.1064
23750	70.913
23760	58.1073
23770	68.1073
23780	59.1173
23790	69.1173
23800	79.1173
23810	66.0263
23820	57.9013
23830	67.9013
23840	77.9013
23850	65.5438
23860	75.5438
23870	64.9442
23880	54.0369
23890	64.0369
23900	74.0369
23910	65.1398
23920	75.1398
23930	63.9604
23940	52.035
23950	62.035
23960	72.035
23970	64.0483
23980	74.0483
23990	63.5552
24000	73.5552
24010	61.0236
24020	71.0236
24030	63.3582
24040	73.3582
24050	62.1966
24060	72.1966
24070	58.3648
24080	68.3648
24090	60.4707
24100	70.4707
24110	60.0828
24120	70.0829
24130	59.3995
24140	69.3995
24150	61.5455
24160	71.5455
24170	60.2553
24180	70.2553
24190	58.3484
24200	68.3484
24210	60.3106
24220	70.3106
24230	59.9455
24240	69.9455
24250	59.2523
24260	69.2523
24270	61.5268
24280	71.5268
24290	81.5268
24300	68.6645
24310	56.8401
24320	66.8401
24330	58.5735
24340	68.5735
24350	78.5735
24360	66.4473
24370	55.7216
24380	65.7216
24390	58.0962
24400	68.0962
24410	78.0962
24420	66.9826
24430	55.0469
24440	65.0469
24450	75.0469
24460	65.3097
24470	75.3097
24480	64.9406
24490	54.2674
24500	64.2674
24510	74.2673
24520	65.2313
24530	75.2313
24540	63.8848
24550	52.0264
24560	62.0264
24570	72.0264
24580	63.8856
24590	73.8856
24600	63.3618
24610	73.3618
24620	61.0742
24630	71.0742
24640	63.5806
24650	73.5806
24660	62.0972
24670	72.0972
24680	58.491
24690	68.4911
24700	60.3836
24710	70.3836
24720	59.821
24730	69.821
24740	59.2618
24750	69.2618
24760	61.3004
24770	71.3004
24780	81.3004
24790	69.4549
24800	79.4549
24810	65.8537
24820	75.8537
24830	66.2884
24840	76.2884
24850	64.0877
24860	74.0877
24870	61.9035
24880	71.9035
24890	58.4133
24900	68.4133
24910	60.1141
24920	70.1141
24930	59.8392
24940	69.8392
24950	61.6623
24960	71.6623
24970	61.294
24980	71.294
24990	60.9322
25000	70.9322
25010	59.1129
25020	69.1129
25030	57.0524
25040	67.0524
25050	59.8303
25060	53.2246
25070	63.2246
25080	73.2246
25090	63.0151
25100	54.2262
25110	64.2262
25120	74.2262
25130	62.2628
25140	52.1473
25150	62.1473
25160	56.3058
25170	66.3058
25180	58.0394
25190	68.0394
25200	59.4141
25210	69.4141
25220	59.0941
25230	69.0941
25240	59.1095
25250	69.1095
25260	57.3134
25270	67.3134
25280	60
25290	70
25300	61.4925
25310	71.4925
25320	61.194
25330	52.5871
25340	62.5871
25350	72.5871
25360	60.796
25370	50.8209
25380	60.8209
25390	70.8209
25400	63.5075
25410	56.5423
25420	66.5423
25430	57.9353
25440	67.9353
25450	57.6368
25460	67.6368
25470	57.6617
25480	67.6617
25490	55.8706
25500	65.8707
25510	60
25520	70
25530	61.4956
25540	71.4956
25550	61.2088
25560	71.2088
25570	60.9305
25580	70.9305
25590	59.1701
25600	69.1701
25610	57.4187
25620	67.4187
25630	59.8759
25640	52.9529
25650	62.9529
25660	72.9529
25670	62.7047
25680	54.1439
25690	64.1439
25700	74.1439
25710	62.4155
25720	52.5029
25730	62.5029
25740	56.2952
25750	66.2952
25760	57.8667
25770	67.8667
25780	59.3753
25790	69.3753
25800	59.2298
25810	69.2298
25820	59.2793
25830	69.2793
25840	57.4869
25850	67.4869
25860	59.5412
25870	69.5412
25880	61.1627
25890	71.1627
25900	61.1934
25910	52.9111
25920	62.9111
25930	72.9111
25940	61.2506
25950	51.1486
25960	61.1486
25970	71.1486
25980	63.0212
25990	55.9396
26000	65.9396
26010	57.818
26020	67.818
26030	58.0738
26040	68.0738
26050	58.1765
26060	68.1765
26070	56.0118
26080	66.0118
26090	59.3053
26100	69.3053
26110	60.7952
26120	70.7952
26130	61.1325
26140	71.1325
26150	61.4699
26160	71.4699
26170	59.7831
26180	69.7831
26190	57.5075
26200	67.5075
26210	59.2515
26220	52.3319
26230	62.3319
26240	72.3319
26250	62.7582
26260	54.6474
26270	64.6474
26280	74.6474
26290	63.1278
26300	52.6313
26310	62.6313
26320	55.821
26330	65.821
26340	57.2315
26350	67.2315
26360	59.3795
26370	69.3795
26380	59.6022
26390	69.6022
26400	59.9244
26410	69.9244
26420	57.6103
26430	67.6103
26440	59.3158
26450	69.3158
26460	60.7502
26470	70.7502
26480	61.1817
26490	52.8816
26500	62.8816
26510	72.8815
26520	61.4637
26530	51.0396
26540	61.0396
26550	71.0396
26560	62.8808
26570	55.8035
26580	65.8035
26590	57.9113
26600	67.9113
26610	57.9683
26620	67.9683
26630	58.2881
26640	68.288
26650	55.9765
26660	65.9765
26670	59.4118
26680	69.4118
26690	60.7765
26700	70.7765
26710	61.2941
26720	71.2941
26730	61.251
26740	71.251
26750	59.8048
26760	69.8047
26770	57.5207
26780	67.5207
26790	59.4854
26800	52.2043
26810	62.2043
26820	72.2043
26830	62.677
26840	54.3897
26850	64.3897
26860	74.3897
26870	63.1024
26880	52.8509
26890	62.8509
26900	56.4512
26910	66.4512
26920	57.2945
26930	67.2945
26940	59.1996
26950	69.1996
26960	59.1676
26970	69.1676
26980	59.8299
26990	69.8299
27000	57.9212
27010	67.9212
27020	59.7561
27030	69.7561
27040	60.6615
27050	70.6615
27060	61.0436
27070	52.5722
27080	62.5722
27090	72.5722
27100	61.6214
27110	51.493
27120	61.493
27130	71.493
27140	63.0886
27150	55.5513
27160	65.5513
27170	57.6709
27180	67.6709
27190	57.6201
27200	67.6201
27210	58.4777
27220	68.4778
27230	56.5485
27240	66.5485
27250	59.6209
27260	69.6209
27270	60.4822
27280	70.4822
27290	61.0436
27300	71.0436
27310	60.7999
27320	70.7999
27330	59.8596
27340	69.8596
27350	58.1281
27360	68.1281
27370	59.6773
27380	52.133
27390	62.133
27400	72.133
27410	62.6204
27420	53.9955
27430	63.9955
27440	73.9955
27450	63.1451
27460	53.2924
27470	63.2924
27480	56.4244
27490	66.4244
27500	57.219
27510	67.219
27520	59.3829
27530	69.3829
27540	58.7773
27550	68.7773
27560	59.7264
27570	69.7264
27580	58.1461
27590	68.1461
27600	59.7607
27610	69.7607
27620	60.6524
27630	70.6524
27640	61.2967
27650	52.2495
27660	62.2495
27670	72.2495
27680	61.3547
27690	51.7015
27700	61.7015
27710	71.7015
27720	63.2378
27730	55.8343
27740	65.8343
27750	58.2064
27760	68.2064
27770	57.2173
27780	67.2173
27790	57.8474
27800	67.8474
27810	56.5707
27820	66.5707
27830	59.7732
27840	69.7732
27850	60.691
27860	70.691
27870	61.5797
27880	71.5797
27890	60.6647
27900	70.6647
27910	59.1584
27920	69.1584
27930	58.0268
27940	68.0268
27950	59.8209
27960	52.4233
27970	62.4233
27980	72.4233
27990	63.0597
28000	53.963
28010	63.963
28020	73.963
28030	62.3229
28040	53.103
28050	63.103
28060	56.5522
28070	66.5522
28080	57.4973
28090	67.4973
28100	59.7856
28110	69.7856
28120	58.7197
28130	68.7197
28140	58.8696
28150	68.8696
28160	58
28170	68
28180	60
28190	70
28200	60.9565
28210	70.9565
28220	61.6522
28230	52.2826
28240	62.2826
28250	72.2826
28260	60.6304
28270	51.5
28280	61.5
28290	71.5
28300	63.5055
28310	55.9997
28320	65.9997
28330	58.3205
28340	68.3205
28350	57.2179
28360	67.2179
28370	57.4143
28380	67.4143
28390	56.6024
28400	66.6024
28410	59.9965
28420	69.9965
28430	60.7747
28440	70.7747
28450	61.5667
28460	71.5667
28470	60.5546
28480	70.5546
28490	59.0314
28500	69.0314
28510	58.2937
28520	68.2937
28530	59.892
28540	52.311
28550	62.311
28560	72.311
28570	63.1317
28580	53.8806
28590	63.8806
28600	73.8806
28610	62.3818
28620	53.3917
28630	63.3917
28640	56.5476
28650	66.5476
28660	57.4072
28670	67.4072
28680	59.8789
28690	69.8788
28700	58.6982
28710	68.6982
28720	58.8643
28730	68.8643
28740	58.215
28750	68.215
28760	59.8925
28770	69.8925
28780	60.7957
28790	70.7957
28800	61.6989
28810	52.3011
28820	62.3011
28830	72.3011
28840	60.6237
28850	51.6989
28860	61.6989
28870	71.6989
28880	63.3763
28890	55.871
28900	65.871
28910	58.3656
28920	68.3656
28930	57.2043
28940	67.2043
28950	57.314
28960	67.314
28970	56.6803
28980	66.6803
28990	59.9013
29000	69.9013
29010	60.8288
29020	70.8288
29030	61.7631
29040	71.7631
29050	60.6438
29060	70.6438
29070	58.7554
29080	68.7554
29090	58.1545
29100	68.1545
29110	59.8712
29120	52.4034
29130	62.4034
29140	72.4034
29150	63.3476
29160	53.9914
29170	63.9914
29180	73.9914
29190	62.0772
29200	53.2144
29210	63.2144
29220	56.4866
29230	66.4866
29240	57.4837
29250	67.4837
29260	59.9127
29270	69.9127
29280	58.8324
29290	68.8324
29300	58.5559
29310	68.5559
29320	58.1424
29330	68.1424
29340	59.7736
29350	69.7736
29360	60.8538
29370	70.8538
29380	61.8014
29390	52.49
29400	62.49
29410	72.49
29420	60.4359
29430	51.6925
29440	61.6925
29450	71.6925
29460	63.2289
29470	55.7635
29480	65.7635
29490	58.2724
29500	68.2724
29510	57.2699
29520	67.2699
29530	57.1775
29540	67.1775
29550	56.7862
29560	66.7862
29570	59.9617
29580	69.9617
29590	60.773
29600	70.773
29610	61.679
29620	71.679
29630	60.455
29640	70.455
29650	58.6889
29660	68.6889
29670	58.4307
29680	68.4307
29690	60.0178
29700	52.4173
29710	62.4173
29720	72.4173
29730	63.2305
29740	53.8212
29750	63.8212
29760	73.8212
29770	62.1577
29780	53.4371
29790	63.4371
29800	56.5568
29810	66.5568
29820	57.4012
29830	67.4012
29840	59.8498
29850	69.8498
29860	58.7215
29870	68.7215
29880	58.916
29890	68.916
29900	58.3148
29910	68.3148
29920	59.8197
29930	69.8197
29940	60.7339
29950	70.7339
29960	61.6614
29970	52.2072
29980	62.2072
29990	72.2072
30000	60.6888
30010	51.8789
30020	61.8789
30030	71.8789
30040	63.3451
30050	55.908
30060	65.908
30070	58.0067
30080	68.0067
30090	57.399
30100	67.399
30110	57.7267
30120	67.7267
30130	57.2651
30140	67.2651
30150	60.3384
30160	70.3384
30170	61.4019
30180	71.4019
30190	59.7144
30200	69.7144
30210	60.4388
30220	70.4388
30230	59.1224
30240	69.1224
30250	58.8069
30260	68.8069
30270	60.3188
30280	53.0587
30290	63.0587
30300	73.0587
30310	61.3035
30320	53.6049
30330	63.6049
30340	73.6049
30350	62.3422
30360	53.7475
30370	63.7475
30380	56.7266
30390	66.7266
30400	57.9263
30410	67.9263
30420	57.9241
30430	67.9241
30440	58.648
30450	68.648
30460	59.2311
30470	69.2311
30480	58.8162
30490	68.8162
30500	60.3384
30510	70.3384
30520	61.6302
30530	71.6302
30540	59.7854
30550	51.9978
30560	61.9978
30570	71.9978
30580	60.9139
30590	52.103
30600	62.103
30610	72.103
30620	63.4879
30630	56.4125
30640	66.4125
30650	56.4616
30660	66.4616
30670	57.1211
30680	67.1211
30690	57.7244
30700	67.7244
30710	57.1995
30720	67.1995
30730	60.1713
30740	70.1713
30750	61.6018
30760	71.6018
30770	59.7218
30780	69.7218
30790	60.4418
30800	70.4418
30810	59.2369
30820	69.2369
30830	58.755
30840	68.755
30850	60.2008
30860	53.1928
30870	63.1928
30880	73.1928
30890	61.2651
30900	53.5944
30910	63.5944
30920	73.5944
30930	62.3896
30940	53.6145
30950	63.6145
30960	56.6064
30970	66.6064
30980	58.0522
30990	68.0522
31000	57.9518
31010	67.9518
31020	58.6747
31030	68.6747
31040	59.2369
31050	69.237
31060	58.755
31070	68.755
31080	60.2008
31090	70.2008
31100	61.6497
31110	71.6497
31120	59.733
31130	52.0752
31140	62.0751
31150	72.0751
31160	60.7548
31170	52.0078
31180	62.0078
31190	72.0078
31200	63.4335
31210	56.4725
31220	66.4725
31230	56.4416
31240	66.4416
31250	57.1901
31260	67.1901
31270	57.5444
31280	67.5444
31290	57.1911
31300	67.1911
31310	60.0864
31320	70.0864
31330	61.6733
31340	71.6733
31350	59.925
31360	69.925
31370	60.573
31380	70.573
31390	58.9726
31400	68.9726
31410	58.662
31420	68.662
31430	60.0545
31440	53.2256
31450	63.2256
31460	73.2256
31470	61.5134
31480	53.8338
31490	63.8338
31500	73.8338
31510	62.1839
31520	53.4381
31530	63.4381
31540	56.4482
31550	66.4482
31560	58.1605
31570	68.1605
31580	58.144
31590	68.144
31600	58.9231
31610	68.9231
31620	58.9328
31630	68.9328
31640	58.5402
31650	68.5402
31660	60.0507
31670	70.0507
31680	61.7096
31690	71.7096
31700	59.9158
31710	52.3297
31720	62.3297
31730	72.3297
31740	60.5216
31750	51.9048
31760	61.9048
31770	71.9048
31780	63.3672
31790	56.5183
31800	66.5183
31810	56.6667
31820	66.6667
31830	57.3627
31840	67.3627
31850	57.3132
31860	67.3131
31870	57.093
31880	67.093
31890	60.0738
31900	70.0738
31910	61.7466
31920	71.7466
31930	60.137
31940	70.137
31950	60.6458
31960	70.6458
31970	58.8063
31980	68.8063
31990	58.6106
32000	68.6106
32010	60.0587
32020	53.2681
32030	63.2681
32040	73.2681
32050	61.6634
32060	53.7965
32070	63.7965
32080	73.7965
32090	61.9569
32100	53.4442
32110	63.4442
32120	56.4344
32130	66.4344
32140	58.1041
32150	68.1041
32160	58.3852
32170	68.3852
32180	58.874
32190	68.874
32200	58.8586
32210	68.8586
32220	58.6606
32230	68.6606
32240	60.0967
32250	70.0967
32260	61.6097
32270	71.6097
32280	60.0906
32290	52.2652
32300	62.2652
32310	72.2652
32320	60.5136
32330	51.9105
32340	61.9105
32350	71.9105
32360	63.4104
32370	56.4547
32380	66.4547
32390	56.7437
32400	66.7437
32410	57.3218
32420	67.3218
32430	57.3988
32440	67.3988
32450	57.052
32460	67.052
32470	60.0963
32480	70.0963
32490	61.6016
32500	71.6016
32510	60.1084
32520	70.1084
32530	60.7013
32540	70.7013
32550	58.9909
32560	68.9909
32570	58.5036
32580	68.5036
32590	60.0385
32600	53.1154
32610	63.1154
32620	73.1154
32630	61.6539
32640	53.8846
32650	63.8846
32660	73.8846
32670	62.1691
32680	53.3612
32690	63.3612
32700	56.3731
32710	66.3731
32720	57.9522
32730	67.9522
32740	58.3401
32750	68.3401
32760	59.023
32770	69.023
32780	59.0038
32790	69.0038
32800	58.5441
32810	68.5441
32820	59.9234
32830	69.9234
32840	61.5326
32850	71.5326
32860	60.1533
32870	52.4521
32880	62.4521
32890	72.4521
32900	60.613
32910	51.8564
32920	61.8564
32930	71.8564
32940	63.2641
32950	56.3626
32960	66.3626
32970	56.713
32980	66.713
32990	57.4869
33000	67.4869
33010	57.5906
33020	67.5907
33030	56.9031
33040	66.9031
33050	59.9729
33060	69.9729
33070	61.5175
33080	71.5175
33090	59.9967
33100	69.9967
33110	60.8328
33120	70.8328
33130	59.2503
33140	69.2503
33150	58.3652
33160	68.3652
33170	59.9831
33180	53.138
33190	63.138
33200	73.138
33210	61.5937
33220	53.927
33230	63.927
33240	73.927
33250	62.3962
33260	53.2891
33270	63.2891
33280	56.2687
33290	66.2687
33300	57.938
33310	67.938
33320	58.2426
33330	68.2426
33340	59.015
33350	69.015
33360	59.3612
33370	69.3612
33380	58.6046
33390	68.6046
33400	59.7881
33410	69.7881
33420	61.4075
33430	71.4075
33440	60.0697
33450	52.379
33460	62.379
33470	72.379
33480	61.0878
33490	51.9935
33500	61.9935
33510	71.9935
33520	63.2043
33530	56.2541
33540	66.2541
33550	56.5429
33560	66.5429
33570	57.2348
33580	67.2348
33590	57.8094
33600	67.8094
33610	57.1399
33620	67.1399
33630	60.0571
33640	70.0571
33650	61.502
33660	71.502
33670	59.9349
33680	69.9349
33690	60.4727
33700	70.4727
33710	59.2478
33720	69.2478
33730	58.6924
33740	68.6924
33750	60.1332
33760	53.1237
33770	63.1237
33780	73.1237
33790	61.4845
33800	53.6793
33810	63.6793
33820	73.6794
33830	62.5167
33840	53.5448
33850	63.5449
33860	56.5983
33870	66.5983
33880	57.9708
33890	67.9708
33900	58.049
33910	68.049
33920	58.7211
33930	68.7212
33940	59.385
33950	69.385
33960	58.5189
33970	68.5189
33980	60.1481
33990	70.1481
34000	61.5811
34010	71.5811
34020	59.9888
34030	52.1398
34040	62.1398
34050	72.1398
34060	61.0317
34070	51.7545
34080	61.7545
34090	71.7545
34100	63.4165
34110	56.5153
34120	66.5153
34130	56.6863
34140	66.6863
34150	57.1841
34160	67.1841
34170	57.9311
34180	67.9311
34190	56.9398
34200	66.9398
34210	59.999
34220	69.999
34230	61.6167
34240	71.6167
34250	59.8697
34260	69.8697
34270	60.4678
34280	70.4678
34290	59.5751
34300	69.5751
34310	58.6948
34320	68.6948
34330	60
34340	53.0471
34350	63.0471
34360	73.0471
34370	61.3371
34380	53.5321
34390	63.5321
34400	73.5321
34410	62.7002
34420	53.6128
34430	63.6128
34440	56.5043
34450	66.5043
34460	58.065
34470	68.065
34480	58.0306
34490	68.0306
34500	58.554
34510	68.554
34520	59.5412
34530	69.5412
34540	58.6437
34550	68.6437
34560	60.0671
34570	70.0671
34580	61.7199
34590	71.7199
34600	59.7057
34610	51.9282
34620	61.9282
34630	71.9282
34640	61.271
34650	51.9508
34660	61.9508
34670	71.9508
34680	63.4549
34690	56.7044
34700	66.7044
34710	56.4541
34720	66.4541
34730	57.1127
34740	67.1127
34750	58.0347
34760	68.0347
34770	56.8994
34780	66.8994
34790	60.0704
34800	70.0704
34810	80.0704
34820	69.7897
34830	79.7897
34840	67.1337
34850	77.1337
34860	66.1515
34870	76.1515
34880	86.1515
34890	71.6146
34900	58.7261
34910	68.7261
34920	58.863
34930	68.863
34940	78.863
34950	65.0319
34960	75.0319
34970	65.5302
34980	75.5302
34990	64.4773
35000	74.4774
35010	84.4774
35020	71.5889
35030	58.739
35040	68.739
35050	78.739
35060	67.321
35070	77.321
35080	63.4848
35090	73.4848
35100	63.9238
35110	73.9238
35120	83.9238
35130	71.3707
35140	81.3707
35150	68.3614
35160	78.3614
35170	63.7245
35180	73.7245
35190	63.9291
35200	73.9291
35210	60.1304
35220	70.1304
35230	60.6079
35240	70.6079
35250	80.6079
35260	69.7594
35270	79.7594
35280	66.6256
35290	76.6256
35300	63.7959
35310	73.7959
35320	63.8877
35330	73.8877
35340	60.1893
35350	70.1893
35360	80.1894
35370	69.0378
35380	79.0378
35390	68.2646
35400	78.2646
35410	65.0344
35420	75.0344
35430	62.2527
35440	72.2527
35450	62.3798
35460	72.3798
35470	82.3798
35480	66.899
35490	76.899
35500	67.132
35510	77.132
35520	66.3851
35530	76.3851
35540	86.3851
35550	71.3798
35560	58.6441
35570	68.6441
35580	58.8112
35590	68.8112
35600	78.8112
35610	65.1995
35620	75.1995
35630	65.3797
35640	75.3797
35650	64.6747
35660	74.6747
35670	84.6747
35680	71.3014
35690	58.5959
35700	68.5959
35710	78.5959
35720	67.2603
35730	77.2603
35740	63.6687
35750	73.6687
35760	63.8659
