35720	73.8031
35730	61.7456
35740	71.7456
35750	61.2483
35760	71.2483
35770	61.6598
35780	71.6598
35790	62.0643
35800	72.0643
35810	60.3738
35820	70.3738
35830	80.3738
35840	67.3244
35850	56.8585
35860	66.8585
35870	57.9682
35880	67.9682
35890	77.9682
35900	66.6033
35910	58.5755
35920	68.5755
35930	78.5755
35940	65.1631
35950	75.1631
35960	63.8897
35970	73.8897
35980	61.812
35990	71.812
36000	61.26
