18950	90.183
18960	100.183
18970	71.1752
18980	81.1752
18990	91.1752
19000	83.9594
19010	93.9594
19020	103.959
19030	91.7119
19040	101.712
19050	87.5112
19060	97.5112
19070	107.511
19080	91.0175
19090	101.018
19100	111.018
19110	94.8127
19120	104.813
19130	91.3516
19140	101.352
19150	90.9846
19160	100.985
19170	88.83
19180	98.83
19190	108.83
19200	98.0085
19210	108.009
19220	118.009
19230	105.696
19240	115.696
19250	102.068
19260	112.068
19270	122.068
19280	106.29
19290	116.29
19300	126.29
19310	109.825
19320	119.825
19330	99.6393
19340	109.639
19350	119.639
19360	94.6491
19370	104.649
19380	87.9876
19390	97.9876
19400	86.6627
19410	79.3673
19420	89.3673
19430	99.3673
19440	109.367
19450	100.457
19460	110.457
19470	96.9617
19480	106.962
19490	90.9377
19500	100.938
19510	83.5524
19520	93.5524
19530	80.9175
19540	90.9175
19550	100.918
19560	91.0646
19570	101.065
19580	91.0882
19590	101.088
19600	111.088
19610	97.626
19620	107.626
19630	93.2845
19640	103.285
19650	113.285
19660	95.9781
19670	80.0821
19680	70.2413
19690	80.2413
19700	90.2413
19710	80.2561
19720	90.2561
19730	100.256
19740	88.583
19750	98.5831
19760	89.612
19770	99.612
19780	87.8877
19790	97.8877
19800	86.0174
19810	96.0174
19820	106.017
19830	93.1592
19840	103.159
19850	89.9639
19860	79.761
19870	89.761
19880	99.761
19890	109.761
19900	93.3098
19910	103.31
19920	88.1951
19930	98.1951
19940	85.5564
19950	78.5932
19960	71.8121
19970	81.8121
19980	91.8121
19990	82.3184
20000	92.3183
20010	82.0067
20020	92.0067
20030	102.007
20040	89.051
20050	99.051
20060	84.1022
20070	94.1022
20080	104.102
20090	88.5614
20100	98.5614
20110	85.7334
20120	80.2319
20130	90.2319
20140	100.232
20150	110.232
20160	100.045
20170	110.045
20180	120.045
20190	105.577
20200	115.577
20210	98.9795
20220	108.98
20230	94.2601
20240	104.26
20250	114.26
20260	98.2185
20270	108.219
20280	93.7269
20290	103.727
20300	91.5473
20310	81.4473
20320	91.4473
20330	101.447
20340	111.447
20350	95.4606
20360	105.461
20370	87.2135
20380	97.2135
20390	84.0354
20400	94.0354
20410	85.6058
20420	95.6058
20430	105.606
20440	92.1946
20450	102.195
20460	112.195
20470	100.875
20480	110.875
20490	120.875
20500	106.695
20510	116.695
20520	100.024
20530	110.024
20540	120.024
20550	103.847
20560	113.847
20570	96.6347
20580	106.635
20590	94.6471
20600	104.647
20610	94.3453
20620	104.345
20630	114.345
20640	102.495
20650	112.495
20660	122.495
20670	105.23
20680	115.23
20690	94.628
20700	104.628
20710	114.628
20720	91.5711
20730	101.571
20740	111.571
20750	98.2206
20760	108.221
20770	118.221
20780	104.345
20790	114.345
20800	103.609
20810	91.0873
20820	101.087
20830	111.087
20840	94.3125
20850	104.313
20860	89.1269
20870	99.1269
20880	109.127
20890	96.4685
20900	106.468
20910	116.468
20920	102.274
20930	86.2929
20940	96.2929
20950	83.7838
20960	93.7838
20970	80.7338
20980	90.7338
20990	100.734
21000	87.574
21010	97.574
21020	87.4515
21030	97.4515
21040	107.452
21050	96.1294
21060	106.129
21070	116.129
21080	103.595
21090	113.595
21100	99.1413
21110	109.141
21120	91.7873
21130	101.787
21140	81.7294
21150	91.7294
21160	81.1685
21170	91.1685
21180	101.169
21190	91.2454
21200	80.9848
21210	90.9848
21220	100.985
21230	91.8828
21240	101.883
21250	90.4153
21260	100.415
21270	85.8718
21280	95.8717
21290	105.872
21300	87.7113
21310	97.7113
21320	83.281
21330	93.281
21340	103.281
21350	93.1034
21360	85.3707
21370	95.3707
21380	105.371
21390	95.8015
21400	105.802
21410	92.5781
21420	102.578
21430	86.9418
21440	96.9419
21450	80.3556
21460	90.3556
21470	78.6668
21480	88.6668
21490	98.6668
21500	88.5848
21510	98.5848
21520	88.3607
21530	98.3607
21540	108.361
21550	95.0273
21560	105.027
21570	93.2319
21580	103.232
21590	113.232
21600	96.5155
21610	80.8367
21620	71.3853
21630	81.3853
21640	91.3853
21650	81.3825
21660	91.3825
21670	101.383
21680	89.8551
21690	99.8551
21700	89.2074
21710	99.2074
21720	87.7343
21730	97.7343
21740	85.3024
21750	95.3024
21760	105.302
21770	92.3307
21780	102.331
21790	89.5817
21800	99.5817
21810	109.582
21820	96.3333
21830	106.333
21840	116.333
21850	99.8784
21860	109.878
21870	119.878
21880	101.259
21890	111.259
21900	97.8563
21910	87.5283
21920	97.5283
21930	87.1255
21940	97.1255
21950	85.7238
21960	95.7238
21970	80.8636
21980	90.8636
21990	100.864
22000	88.9623
22010	98.9623
22020	83.9303
22030	93.9303
22040	103.93
22050	87.7704
22060	97.7704
22070	107.77
22080	92.4042
22090	102.404
22100	112.404
22110	99.2646
22120	109.265
22130	100.255
22140	110.255
22150	96.906
22160	106.906
22170	94.6331
22180	104.633
22190	114.633
22200	100.898
22210	110.898
22220	98.0528
22230	84.5821
22240	94.5821
22250	104.582
22260	87.7213
22270	97.7213
22280	79.7573
22290	89.7573
22300	99.7573
22310	80.7221
22320	75.1173
22330	85.1173
22340	95.1173
22350	87.0318
22360	97.0318
22370	107.032
22380	97.5491
22390	107.549
22400	117.549
22410	105.05
22420	115.05
22430	100.599
22440	110.599
22450	95.237
22460	105.237
22470	115.237
22480	98.5761
22490	108.576
22500	91.8237
22510	101.824
22520	111.824
22530	101.922
22540	111.922
22550	121.922
22560	109.483
22570	119.483
22580	105.065
22590	115.065
22600	125.065
22610	106.328
22620	116.328
22630	98.5618
22640	108.562
22650	118.562
22660	99.6828
22670	109.683
22680	119.683
22690	108.394
22700	95.8747
22710	105.875
22720	115.875
22730	100.264
22740	110.264
22750	92.4462
22760	102.446
22770	83.7709
22780	93.7708
22790	78.1558
22800	88.1558
22810	98.1558
22820	89.4026
22830	99.4026
22840	90.8354
22850	100.835
22860	110.835
22870	99.6823
22880	109.682
22890	119.682
22900	105.238
22910	115.238
22920	98.2596
22930	108.26
22940	93.039
22950	103.039
22960	113.039
22970	96.582
22980	106.582
22990	116.582
23000	126.582
23010	113.842
23020	123.842
23030	133.842
23040	117.625
23050	127.625
23060	111.787
23070	121.787
23080	102.949
23090	112.949
23100	122.949
23110	104.694
23120	114.694
23130	95.0331
23140	105.033
23150	94.1169
23160	83.8938
23170	93.8938
23180	103.894
23190	90.6114
23200	100.611
23210	110.611
23220	94.9625
23230	104.963
23240	86.0567
23250	96.0567
23260	81.0511
23270	91.0511
23280	84.5561
23290	94.5561
23300	104.556
23310	94.3962
23320	104.396
23330	114.396
23340	101.24
23350	111.24
23360	98.9642
23370	108.964
23380	93.3535
23390	103.354
23400	113.354
23410	97.7176
23420	107.718
23430	91.2703
23440	101.27
23450	111.27
23460	101.282
23470	111.282
23480	121.282
23490	108.295
23500	118.295
23510	128.295
23520	112.988
23530	122.988
23540	103.672
23550	113.672
23560	96.236
23570	106.236
23580	116.236
23590	98.0438
23600	108.044
23610	118.044
23620	107.131
23630	94.5459
23640	104.546
23650	114.546
23660	98.5559
23670	108.556
23680	92.946
23690	102.946
23700	84.5364
23710	69.2725
23720	79.2725
23730	72.6704
23740	82.6703
23750	92.6704
23760	85.4317
23770	95.4318
23780	105.432
23790	95.305
23800	105.305
23810	91.5882
23820	101.588
23830	90.5899
23840	100.59
23850	110.59
23860	95.4361
23870	105.436
23880	90.8022
23890	100.802
23900	110.802
23910	120.802
23920	109.681
23930	119.681
23940	129.681
23950	114.625
23960	97.38
23970	107.38
23980	92.7202
23990	102.72
24000	112.72
24010	95.5343
24020	105.534
24030	88.9382
24040	98.9382
24050	87.0963
24060	97.0963
24070	107.096
24080	95.1498
24090	105.15
24100	115.15
24110	100.25
24120	110.25
24130	120.25
24140	100.402
24150	87.2167
24160	97.2167
24170	85.5242
24180	95.5242
24190	105.524
24200	93.7029
24210	103.703
24220	91.837
24230	101.837
24240	89.2227
24250	99.2227
24260	88.5749
24270	77.7405
24280	87.7405
24290	97.7405
24300	82.5935
24310	92.5935
24320	79.3984
24330	89.3984
24340	99.3984
24350	82.1799
24360	73.4081
24370	83.4081
24380	93.4081
24390	87.9984
24400	97.9984
24410	107.998
24420	98.5478
24430	108.548
24440	118.548
24450	105.072
24460	115.072
24470	102.147
24480	112.147
24490	122.147
24500	104.467
24510	114.467
24520	93.7952
24530	103.795
24540	86.2667
24550	96.2667
24560	106.267
24570	97.3598
24580	107.36
24590	117.36
24600	127.36
24610	112.68
24620	122.68
24630	132.68
24640	112.8
24650	122.8
24660	108.305
24670	118.305
24680	99.6918
24690	109.692
24700	89.239
24710	99.239
24720	109.239
24730	92.8427
24740	83.0471
24750	93.0471
24760	83.4595
24770	93.4595
24780	103.46
24790	89.7476
24800	78.4026
24810	88.4026
24820	76.1288
24830	86.1288
24840	96.1288
24850	83.1851
24860	74.7843
24870	84.7843
24880	94.7843
24890	87.6783
24900	97.6783
24910	107.678
24920	96.3066
24930	106.307
24940	92.6518
24950	102.652
24960	89.5484
24970	99.5484
24980	86.0259
24990	96.0259
25000	83.1233
25010	93.1233
25020	103.123
25030	94.5843
25040	104.584
25050	91.3234
25060	101.323
25070	111.323
25080	96.1691
25090	106.169
25100	116.169
25110	99.4708
25120	109.471
25130	94.398
25140	83.1095
25150	93.1095
25160	103.109
25170	92.0299
25180	102.03
25190	86.7871
25200	96.7871
25210	106.787
25220	93.4243
25230	83.5068
25240	93.5068
25250	103.507
25260	90.0437
25270	78.981
25280	88.981
25290	76.1994
25300	86.1994
25310	96.1994
25320	82.8295
25330	92.8295
25340	83.4525
25350	93.4525
25360	83.9232
25370	93.9232
25380	84.0869
25390	94.0869
25400	104.087
25410	114.087
25420	99.1739
25430	109.174
25440	96.1786
25450	106.179
25460	91.0842
25470	101.084
25480	85.9198
25490	95.9198
25500	105.92
25510	94.9764
25520	104.976
25530	114.976
25540	124.976
25550	112.532
25560	122.532
25570	132.532
25580	117.511
25590	127.511
25600	112.61
25610	122.61
25620	132.61
25630	112.156
25640	122.156
25650	100.101
25660	80.5969
25670	90.5969
25680	100.597
25690	90.3079
25700	80.693
25710	90.693
25720	100.693
25730	87.3237
25740	77.1165
25750	87.1165
25760	73.9139
25770	83.9139
25780	74.938
25790	84.938
25800	72.3842
25810	82.3842
25820	92.3842
25830	85.2669
25840	95.2669
25850	105.267
25860	115.267
25870	103.702
25880	92.232
25890	102.232
25900	89.4639
25910	99.4639
25920	109.464
25930	96.1954
25940	106.195
25950	93.6083
25960	103.608
25970	93.5964
25980	103.596
25990	113.596
26000	100.474
26010	110.474
26020	120.474
26030	103.677
26040	113.677
26050	123.677
26060	101.715
26070	81.2085
26080	91.2085
26090	101.208
26100	88.6985
26110	78.4132
26120	88.4132
26130	78.841
26140	74.1193
26150	84.1193
26160	94.1193
26170	104.119
26180	92.6623
26190	102.662
26200	91.8043
26210	101.804
26220	89.0615
26230	76.6601
26240	86.6601
26250	96.6601
26260	82.7373
26270	92.7373
26280	102.737
26290	92.7628
26300	102.763
26310	112.763
26320	97.8376
26330	107.838
26340	95.1793
26350	105.179
26360	92.3645
26370	102.364
26380	112.365
26390	96.7378
26400	106.738
26410	94.1406
26420	104.141
26430	90.3165
26440	100.316
26450	110.316
26460	95.4781
26470	105.478
26480	115.478
26490	98.9793
26500	108.979
26510	118.979
26520	128.979
26530	112.848
26540	100.304
26550	110.304
26560	97.7669
26570	85.0584
26580	95.0584
26590	82.3543
26600	92.3543
26610	102.354
26620	84.0206
26630	94.0206
26640	81.8995
26650	91.8995
26660	101.899
26670	87.9728
26680	97.9728
26690	107.973
26700	94.0189
26710	104.019
26720	89.9383
26730	99.9383
26740	88.6373
26750	98.6373
26760	88.6195
26770	98.6195
26780	88.0259
26790	98.0259
26800	108.026
26810	96.1188
26820	86.1188
26830	96.1188
26840	85.2222
26850	95.2222
26860	105.222
26870	89.9217
26880	74.9957
26890	84.9957
26900	94.9957
26910	76.322
26920	86.322
26930	81.6178
26940	91.6178
26950	101.618
26960	111.618
26970	101.686
26980	111.686
26990	121.686
27000	110.238
27010	120.238
27020	105.15
27030	91.4356
27040	101.436
27050	111.436
27060	96.4668
27070	81.9902
27080	91.9902
27090	101.99
27100	83.4552
27110	93.4552
27120	103.455
27130	92.2771
27140	102.277
27150	112.277
27160	97.303
27170	107.303
27180	73.1548
27190	83.1548
27200	93.1548
27210	82.8102
27220	74.8725
27230	84.8725
27240	76.5597
27250	86.5597
27260	76.3401
27270	86.3401
27280	96.3401
27290	83.1844
27300	93.1844
27310	103.184
27320	87.7798
27330	97.7798
27340	107.78
27350	92.5007
27360	102.501
27370	90.1452
27380	100.145
27390	110.145
27400	101.806
27410	111.806
27420	98.4326
27430	108.433
27440	96.3879
27450	106.388
27460	92.9437
27470	102.944
27480	90.9626
27490	78.1192
27500	88.1192
27510	98.1192
27520	82.9554
27530	92.9554
27540	77.1865
27550	87.1865
27560	97.1865
27570	80.3539
27580	74.6604
27590	84.6604
27600	94.6604
27610	88.572
27620	98.572
27630	108.572
27640	98.4302
27650	108.43
27660	97.3854
27670	107.385
27680	117.385
27690	101.959
27700	111.959
27710	96.0359
27720	106.036
27730	87.6211
27740	97.6211
27750	107.621
27760	90.0245
27770	82.5239
27780	92.5239
27790	102.524
27800	93.2443
27810	103.244
27820	113.244
27830	102.535
27840	112.535
27850	98.6626
27860	108.663
27870	94.1319
27880	104.132
27890	85.718
27900	95.718
27910	105.718
27920	88.2126
27930	98.2126
27940	85.4733
27950	95.4733
27960	85.94
27970	95.94
27980	86.3976
27990	96.3976
28000	86.567
28010	96.567
28020	83.4314
28030	93.4315
28040	82.5707
28050	92.5707
28060	80.6431
28070	90.6431
28080	100.643
28090	90.6385
28100	100.639
28110	110.639
28120	99.4758
28130	109.476
28140	95.4544
28150	105.454
28160	90.3366
28170	100.337
28180	82.9517
28190	92.9517
28200	79.6166
28210	89.6166
28220	82.3345
28230	92.3345
28240	102.335
28250	94.1584
28260	104.158
28270	93.8608
28280	103.861
28290	113.861
28300	98.7553
28310	83.2911
28320	93.2911
28330	80.5063
28340	90.5063
28350	100.506
28360	85.2018
28370	95.2018
28380	83.8881
28390	93.8881
28400	84.5142
28410	94.5142
28420	82.9197
28430	75.0279
28440	85.0279
28450	76.9032
28460	86.9032
28470	77.3037
28480	87.3037
28490	76.6247
28500	86.6247
28510	96.6247
28520	106.625
28530	96.4989
28540	106.499
28550	116.499
28560	101.267
28570	111.267
28580	98.2152
28590	108.215
28600	118.215
28610	101.451
28620	111.451
28630	94.3219
28640	104.322
28650	90.0132
28660	100.013
28670	110.013
28680	99.3771
28690	109.377
28700	94.0287
28710	104.029
28720	114.029
28730	97.3185
28740	107.319
28750	117.319
28760	104.102
28770	114.102
28780	98.676
28790	84.6991
28800	94.6991
28810	104.699
28820	89.7079
28830	99.7079
28840	84.3879
28850	94.3879
28860	104.388
28870	92.8881
28880	82.8295
28890	92.8295
28900	102.829
28910	90.3873
28920	100.387
28930	88.0159
28940	98.0159
28950	84.1565
28960	94.1565
28970	80.5624
28980	90.5624
28990	80.5883
29000	90.5883
29010	100.588
29020	89.6704
29030	99.6704
29040	87.9537
29050	97.9537
29060	107.954
29070	117.954
29080	105.796
29090	93.8317
29100	103.832
29110	89.9004
29120	99.9004
29130	109.9
29140	93.8337
29150	103.834
29160	89.7729
29170	99.7729
29180	109.773
29190	99.3162
29200	109.316
29210	119.316
29220	105.527
29230	115.527
29240	125.527
29250	111.242
29260	121.242
29270	103.455
29280	88.1628
29290	98.1628
29300	80.0251
29310	90.0251
29320	81.8065
29330	91.8065
29340	101.807
29350	111.807
29360	98.7449
29370	86.3742
29380	96.3742
29390	84.0946
29400	94.0946
29410	83.7027
29420	93.7027
29430	83.5594
29440	93.5594
29450	81.4268
29460	91.4268
29470	78.3012
29480	88.3012
29490	98.3012
29500	88.7474
29510	98.7474
29520	108.747
29530	95.6816
29540	105.682
29550	115.682
29560	125.682
29570	110.029
29580	95.0581
29590	105.058
29600	115.058
29610	101.854
29620	111.854
29630	95.4293
29640	81.2792
29650	91.2792
29660	101.279
29670	90.2293
29680	100.229
29690	88.4021
29700	98.4021
29710	108.402
29720	91.056
29730	101.056
29740	87.6699
29750	75.2953
29760	85.2953
29770	74.859
29780	84.859
29790	94.859
29800	86.3354
29810	96.3354
29820	89.0768
29830	99.0768
29840	87.0837
29850	97.0837
29860	107.084
29870	92.4934
29880	102.493
29890	112.493
29900	98.1845
29910	108.185
29920	92.0259
29930	102.026
29940	87.2801
29950	97.2801
29960	85.1532
29970	95.1532
29980	84.5343
29990	94.5343
30000	104.534
30010	94.1298
30020	83.6519
30030	93.6519
30040	103.652
30050	91.4573
30060	101.457
30070	89.8697
30080	99.8697
30090	86.074
30100	96.074
30110	81.1292
30120	91.1292
30130	76.7568
30140	86.7568
30150	96.7568
30160	87.7874
30170	97.7874
30180	107.787
30190	98.8114
30200	108.811
30210	96.9339
30220	106.934
30230	94.0358
30240	104.036
30250	90.7588
30260	100.759
30270	110.759
30280	95.5206
30290	82.0015
30300	92.0015
30310	102.001
30320	90.3968
30330	100.397
30340	110.397
30350	94.9173
30360	104.917
30370	114.917
30380	98.4932
30390	108.493
30400	94.1823
30410	84.3824
30420	94.3824
30430	82.0863
30440	92.0863
30450	102.086
30460	91.5527
30470	101.553
30480	87.927
30490	97.927
30500	107.927
30510	92.3043
30520	102.304
30530	112.304
30540	97.8721
30550	107.872
30560	94.7471
30570	104.747
30580	114.747
30590	100.997
30600	110.997
30610	96.7383
30620	106.738
30630	89.4922
30640	99.4922
30650	87.9297
30660	97.9297
30670	107.93
30680	117.93
30690	103.672
30700	90.2344
30710	100.234
30720	87.1094
30730	97.1094
30740	107.109
30750	93.3594
30760	103.359
30770	87.9297
30780	97.9297
30790	83.5156
30800	93.5156
30810	82.4243
30820	92.4243
30830	102.424
30840	92.2205
30850	102.221
30860	112.221
30870	100.561
30880	89.9119
30890	78.1522
30900	88.1522
30910	98.1522
30920	82.9656
30930	92.9656
30940	79.2962
30950	89.2962
30960	82.7544
30970	92.7544
30980	102.754
30990	92.5164
31000	102.516
31010	112.516
31020	99.0617
31030	109.062
31040	94.11
31050	104.11
31060	87.8867
31070	97.8867
31080	107.887
31090	92.8451
31100	102.845
31110	92.3256
31120	102.326
31130	92.5
31140	102.5
31150	112.5
31160	99.438
31170	109.438
31180	95.7171
31190	105.717
31200	92.4612
31210	102.461
31220	85.9496
31230	95.9496
31240	83.8603
31250	93.8603
31260	80.3777
31270	90.3777
31280	100.378
31290	86.3284
31300	96.3284
31310	85.9465
31320	95.9465
31330	105.947
31340	115.947
31350	104.599
31360	94.0676
31370	83.9462
31380	93.9462
31390	81.9633
31400	91.9633
31410	79.3186
31420	89.3186
31430	99.3186
31440	86.1657
31450	96.1657
31460	106.166
31470	94.2775
31480	104.277
31490	114.277
31500	100.482
31510	110.482
31520	96.5511
31530	106.551
31540	116.551
31550	98.7052
31560	108.705
31570	92.2967
31580	102.297
31590	91.0462
31600	101.046
31610	111.046
31620	100.451
31630	110.451
31640	120.451
31650	103.114
31660	113.114
31670	123.114
31680	104.514
31690	114.514
31700	124.514
31710	108.62
31720	118.62
31730	101.932
31740	111.932
31750	94.9009
31760	104.901
31770	114.901
31780	98.0579
31790	108.058
31800	90.8912
31810	100.891
31820	90.5107
31830	100.511
31840	110.511
31850	98.1493
31860	83.8048
31870	93.8048
31880	103.805
31890	90.0512
31900	100.051
31910	85.9988
31920	95.9988
31930	82.5104
31940	92.5104
31950	79.6739
31960	89.6739
31970	99.6739
31980	89.1324
31990	99.1324
32000	90.235
32010	100.235
32020	110.235
32030	99.4546
32040	109.455
32050	97.8216
32060	107.822
32070	93.7299
32080	103.73
32090	113.73
32100	98.2367
32110	108.237
32120	91.9119
32130	101.912
32140	93.1133
32150	103.113
32160	113.113
32170	102.286
32180	112.286
32190	97.1549
32200	81.7814
32210	91.7814
32220	101.781
32230	86.2646
32240	96.2646
32250	78.9449
32260	88.9449
32270	98.9449
32280	90.2078
32290	100.208
32300	110.208
32310	98.7389
32320	108.739
32330	97.9223
32340	107.922
32350	117.922
32360	104.051
32370	114.051
32380	97.2819
32390	107.282
32400	94.4289
32410	104.429
32420	90.9146
32430	100.915
32440	87.73
32450	97.73
32460	107.73
32470	92.2096
32480	102.21
32490	112.21
32500	94.8316
32510	104.832
32520	94.0578
32530	104.058
32540	92.8256
32550	102.826
32560	112.826
32570	100.883
32580	110.883
32590	94.2731
32600	104.273
32610	88.9069
32620	78.7623
32630	88.7623
32640	98.7623
32650	87.298
32660	97.298
32670	84.9483
32680	94.9483
32690	104.948
32700	90.5271
32710	100.527
32720	88.4037
32730	98.4037
32740	81.7599
32750	91.76
32760	101.76
32770	91.7063
32780	101.706
32790	111.706
32800	121.706
32810	109.886
32820	97.4509
32830	107.451
32840	94.0245
32850	104.025
32860	114.025
32870	97.897
32880	107.897
32890	91.2942
32900	101.294
32910	87.3059
32920	97.3059
32930	86.0264
32940	96.0264
32950	106.026
32960	90.6228
32970	100.623
32980	110.623
32990	94.9497
33000	104.95
33010	93.4662
33020	103.466
33030	88.4248
33040	98.4248
33050	86.9279
33060	96.9279
33070	106.928
33080	92.8302
33090	85.4193
33100	95.4193
33110	105.419
33120	96.0404
33130	106.04
33140	93.3875
33150	103.388
33160	90.6256
33170	100.626
33180	83.6357
33190	93.6357
33200	74.6261
33210	84.6261
33220	94.6261
33230	85.6625
33240	95.6625
33250	105.662
33260	115.662
33270	106.082
33280	94.9907
33290	104.991
33300	93.0181
33310	103.018
33320	113.018
33330	96.0729
33340	106.073
33350	92.6989
33360	102.699
33370	86.7984
33380	96.7984
33390	106.798
33400	116.798
33410	102.151
33420	112.151
33430	122.151
33440	106.772
33450	116.772
33460	99.7232
33470	84.4951
33480	94.4951
33490	84.9835
33500	94.9835
33510	104.984
33520	93.1065
33530	103.107
33540	87.1571
33550	97.1571
33560	85.9282
33570	95.9282
33580	105.928
33590	91.2713
33600	101.271
33610	111.271
33620	94.0564
33630	104.056
33640	87.1673
33650	97.1673
33660	87.0263
33670	77.1629
33680	87.1629
33690	97.1629
33700	88.6698
33710	98.6698
33720	88.8454
33730	98.8454
33740	108.845
33750	95.1671
33760	105.167
33770	115.167
33780	99.2919
33790	109.292
33800	119.292
33810	104.208
33820	114.208
33830	96.0106
33840	106.011
33850	88.5766
33860	98.5766
33870	86.5337
33880	96.5337
33890	106.534
33900	94.1854
33910	104.185
33920	94.2162
33930	83.9105
33940	93.9105
33950	103.91
33960	113.91
33970	100.27
33980	88.1506
33990	76.2229
34000	86.2229
34010	71.6666
34020	81.6666
34030	69.7993
34040	79.7993
34050	89.7993
34060	82.3368
34070	92.3368
34080	102.337
34090	94.2404
34100	104.24
34110	92.4244
34120	81.9143
34130	91.9143
34140	101.914
34150	88.9742
34160	98.9742
34170	84.418
34180	94.418
34190	104.418
34200	93.7331
34210	103.733
34220	113.733
34230	100.963
34240	110.963
34250	120.963
34260	130.963
34270	111.895
34280	121.895
34290	106.014
34300	116.014
34310	98.2569
34320	108.257
34330	118.257
34340	102.244
34350	87.5322
34360	97.5322
34370	85.4756
34380	95.4756
34390	105.476
34400	91.7146
34410	101.715
34420	111.715
34430	94.998
34440	104.998
34450	114.998
34460	101.687
34470	111.687
34480	96.8834
34490	83.9612
34500	93.9612
34510	103.961
34520	90.8646
34530	100.865
34540	85.3432
34550	95.3432
34560	85.3115
34570	95.3115
34580	105.312
34590	93.2348
34600	80.6335
34610	90.6335
34620	100.633
34630	88.6319
34640	98.6319
34650	84.3289
34660	94.3289
34670	80.7338
34680	90.7338
34690	80.2456
34700	90.2456
34710	100.246
34720	90.0033
34730	100.003
34740	91.3755
34750	101.375
34760	111.375
34770	101.236
34780	111.236
34790	97.8216
34800	107.822
34810	92.4818
34820	102.482
34830	85.2134
34840	95.2134
34850	105.213
34860	87.7779
34870	80.2141
34880	90.2141
34890	100.214
34900	91.4839
34910	101.484
34920	111.484
34930	100.365
34940	110.365
34950	95.1692
34960	105.169
34970	88.9954
34980	98.9954
34990	84.6356
35000	72.7336
35010	82.7336
35020	92.7336
35030	81.1558
35040	91.1558
35050	81.779
35060	91.779
35070	80.2335
35080	90.2335
35090	83.1725
35100	74.1673
35110	84.1673
35120	74.4533
35130	84.4533
35140	73.4426
35150	83.4426
35160	93.4426
35170	84.4527
35180	94.4527
35190	104.453
35200	91.1895
35210	101.19
35220	89.9817
35230	99.9817
35240	89.5035
35250	99.5035
35260	109.503
35270	97.1909
35280	107.191
35290	91.3088
35300	101.309
35310	111.309
35320	100.742
35330	87.411
35340	97.411
35350	107.411
35360	117.411
35370	100.343
35380	110.343
35390	95.4948
35400	105.495
35410	90.4971
35420	100.497
35430	110.497
35440	97.5841
35450	85.5671
35460	95.5671
35470	80.4036
35480	90.4036
35490	100.404
35500	87.2397
35510	78.3912
35520	88.3912
35530	98.3912
35540	88.512
35550	98.512
35560	86.552
35570	76.6434
35580	86.6434
35590	96.6434
35600	83.2046
35610	93.2046
35620	80.2627
35630	90.2627
35640	82.1681
35650	92.1681
35660	102.168
35670	90.6863
35680	100.686
35690	91.6362
35700	101.636
35710	89.7235
35720	99.7235
35730	85.2661
35740	95.2661
35750	78.0235
35760	88.0235
35770	77.3175
35780	87.3175
35790	97.3175
35800	89.2869
35810	99.2869
35820	89.1681
35830	99.1681
35840	109.168
35850	99.2049
35860	109.205
35870	95.8527
35880	105.853
35890	90.4376
35900	100.438
35910	82.8214
35920	92.8214
35930	78.7973
35940	88.7973
35950	81.3878
35960	91.3878
35970	101.388
35980	92.5139
35990	102.514
36000	112.514
