18880	102.232
18890	112.232
18900	122.232
18910	105.401
18920	115.401
18930	99.2315
18940	109.231
18950	95.6965
18960	105.697
18970	89.4025
18980	99.4025
18990	109.402
19000	93.5973
19010	103.597
19020	113.597
19030	100.089
19040	110.089
19050	93.8665
19060	103.867
19070	88.6782
19080	98.6782
19090	108.678
19100	96.348
19110	106.348
19120	91.8224
19130	101.822
19140	85.6224
19150	95.6224
19160	105.622
19170	96.3782
19180	106.378
19190	94.3269
19200	104.327
19210	89.7115
19220	99.7115
19230	109.712
19240	95.0417
19250	105.042
19260	115.042
19270	100.548
19280	110.548
19290	120.548
19300	106.253
19310	116.253
19320	126.253
19330	109.036
19340	119.036
19350	99.9693
19360	109.969
19370	119.969
19380	103.895
19390	113.895
19400	94.8093
19410	104.809
19420	90.4493
19430	100.449
19440	88.9255
19450	98.9255
19460	108.926
19470	94.5888
19480	104.589
19490	114.589
19500	103.637
19510	91.3207
19520	101.321
19530	87.6929
19540	97.6929
19550	84.5658
19560	94.5658
19570	104.566
19580	86.7272
19590	96.7272
19600	77.7397
19610	87.7397
19620	97.7397
19630	90.5768
19640	100.577
19650	110.577
19660	99.7566
19670	109.757
19680	100.82
19690	110.82
19700	120.82
19710	108.965
19720	118.965
19730	104.565
19740	114.565
19750	98.2143
19760	108.214
19770	118.214
19780	97.3514
19790	107.351
19800	85.249
19810	95.249
19820	82.7204
19830	92.7204
19840	102.72
19850	89.2073
19860	99.2073
19870	109.207
19880	98.6016
19890	108.602
19900	98.9341
19910	108.934
19920	97.4452
19930	107.445
19940	117.445
19950	103.45
19960	113.45
19970	96.2133
19980	106.213
19990	91.9351
20000	101.935
20010	85.2275
20020	95.2275
20030	84.6563
20040	94.6563
20050	104.656
20060	92.1934
20070	102.193
20080	112.193
20090	96.3177
20100	106.318
20110	93.7635
20120	103.763
20130	90.2164
20140	100.216
20150	110.216
20160	94.594
20170	104.594
20180	114.594
20190	99.0284
20200	109.028
20210	94.2075
20220	104.207
20230	114.207
20240	101.648
20250	111.648
20260	97.7173
20270	107.717
20280	117.717
20290	103
20300	113
20310	123
20320	107.551
20330	117.551
20340	105.496
20350	115.496
20360	125.496
20370	84.7707
20380	94.7707
20390	104.771
20400	88.65
20410	98.65
20420	108.65
20430	89.8469
20440	99.8469
20450	79.7357
20460	89.7357
20470	99.7357
20480	89.1058
20490	99.1058
20500	89.6488
20510	99.6488
20520	88.2202
20530	98.2202
20540	89.0713
20550	99.0713
20560	90.1025
20570	100.103
20580	87.241
20590	97.241
20600	83.5815
20610	93.5815
20620	103.581
20630	88.1534
20640	98.1534
20650	108.153
20660	98.5307
20670	108.531
20680	118.531
20690	128.531
20700	112.947
20710	122.947
20720	105.808
20730	115.808
20740	98.614
20750	108.614
20760	90.8933
20770	100.893
20780	110.893
20790	91.0723
20800	82.0288
20810	92.0288
20820	83.1129
20830	93.1129
20840	83.2892
20850	93.2892
20860	81.5249
20870	91.5249
20880	81.8137
20890	71.5516
20900	81.5516
20910	91.5516
20920	76.8609
20930	86.8609
20940	73.0961
20950	83.0962
20960	76.1109
20970	71.37
20980	81.37
20990	76.0803
21000	86.0803
21010	96.0803
21020	88.4939
21030	98.4939
21040	108.494
21050	97.1289
21060	107.129
21070	94.0059
21080	104.006
21090	87.7872
21100	97.7872
21110	80.4787
21120	90.4787
21130	100.479
21140	67.7979
21150	77.7979
21160	87.7979
21170	97.7979
21180	90.2985
21190	100.298
21200	90.3665
21210	100.366
21220	110.366
21230	98.9069
21240	108.907
21250	96.6463
21260	106.646
21270	116.646
21280	98.9324
21290	85.0339
21300	95.0339
21310	81.0437
21320	74.0685
21330	84.0685
21340	94.0685
21350	84.2971
21360	94.2971
21370	83.2473
21380	93.2473
21390	103.247
21400	87.2074
21410	97.2074
21420	107.207
21430	92.4368
21440	102.437
21450	87.9443
21460	97.9443
21470	85.697
21480	95.697
21490	105.697
21500	96.2172
21510	106.217
21520	116.217
21530	105.951
21540	94.5514
21550	104.551
21560	92.8154
21570	102.815
21580	87.9389
21590	97.9389
21600	107.939
21610	90.6141
21620	100.614
21630	88.5063
21640	98.5063
21650	83.8436
21660	93.8436
21670	82.0263
21680	92.0263
21690	78.5578
21700	88.5578
21710	98.5578
21720	85.4427
21730	95.4427
21740	85.111
21750	95.111
21760	105.111
21770	115.111
21780	105.515
21790	95.8821
21800	105.882
21810	94.1203
21820	104.12
21830	92.6689
21840	102.669
21850	112.669
21860	96.2503
21870	106.25
21880	89.145
21890	99.145
21900	79.7254
21910	89.7254
21920	99.7254
21930	91.0607
21940	101.061
21950	111.061
21960	99.9555
21970	88.1169
21980	98.1169
21990	108.117
22000	92.6035
22010	79.1837
22020	89.1837
22030	99.1837
22040	86.5827
22050	96.5827
22060	82.5944
22070	92.5944
22080	83.0959
22090	93.0959
22100	85.5189
22110	95.5189
22120	105.519
22130	95.7396
22140	105.74
22150	94.1645
22160	104.164
22170	114.164
22180	100.073
22190	110.073
22200	120.073
22210	102.357
22220	112.357
22230	122.357
22240	99.61
22250	109.61
22260	92.7624
22270	102.762
22280	90.0968
22290	100.097
22300	87.1204
22310	97.1204
22320	88.0634
22330	98.0634
22340	88.1533
22350	98.1533
22360	108.153
22370	96.2659
22380	106.266
22390	116.266
22400	126.266
22410	108.488
22420	118.488
22430	99.7325
22440	109.732
22450	94.3417
22460	104.342
22470	114.342
22480	97.0256
22490	107.026
22500	89.5003
22510	99.5003
22520	109.5
22530	97.6294
22540	107.629
22550	94.6919
22560	104.692
22570	114.692
22580	100.203
22590	110.203
22600	120.203
22610	130.203
22620	115.691
22630	125.691
22640	110.26
22650	120.26
22660	103.31
22670	113.31
22680	123.31
22690	106.987
22700	116.987
22710	100.105
22720	110.105
22730	90.7431
22740	100.743
22750	110.743
22760	96.8411
22770	106.841
22780	116.841
22790	102.277
22800	112.277
22810	122.277
22820	106.285
22830	116.285
22840	99.0349
22850	109.035
22860	89.6891
22870	99.6891
22880	109.689
22890	93.2608
22900	103.261
22910	87.9906
22920	97.9906
22930	90.2963
22940	100.296
22950	110.296
22960	99.8365
22970	109.836
22980	119.836
22990	106.379
23000	116.379
23010	126.379
23020	109.08
23030	119.08
23040	100.344
23050	110.344
23060	92.3582
23070	102.358
23080	83.0404
23090	93.0404
23100	78.827
23110	88.827
23120	98.827
23130	91.5475
23140	101.547
23150	91.7177
23160	101.718
23170	111.718
23180	99.4605
23190	109.46
23200	119.46
23210	104.527
23220	114.527
23230	99.7816
23240	109.782
23250	96.3448
23260	106.345
23270	116.345
23280	99.9863
23290	85.6938
23300	95.6938
23310	105.694
23320	89.889
23330	99.889
23340	87.9906
23350	97.9906
23360	107.991
23370	93.9423
23380	103.942
23390	113.942
23400	98.612
23410	108.612
23420	118.612
23430	102.069
23440	112.069
23450	122.069
23460	108.31
23470	118.31
23480	103.822
23490	113.822
23500	96.8558
23510	106.856
23520	86.7237
23530	96.7237
23540	85.3435
23550	95.3435
23560	86.5878
23570	96.5878
23580	106.588
23590	116.588
23600	103.561
23610	113.561
23620	123.561
23630	106.457
23640	116.457
23650	101.272
23660	111.272
23670	121.272
23680	104.565
23690	114.565
23700	94.2832
23710	104.283
23720	83.4925
23730	93.4925
23740	103.492
23750	94.879
23760	104.879
23770	114.879
23780	104.089
23790	114.089
23800	124.089
23810	134.089
23820	118.311
23830	128.311
23840	113.107
23850	123.106
23860	105.855
23870	115.855
23880	125.855
23890	104.701
23900	114.701
23910	97.8682
23920	107.868
23930	91.2201
23940	82.382
23950	92.382
23960	102.382
23970	112.382
23980	100.119
23990	86.9787
24000	96.9787
24010	81.3848
24020	91.3848
24030	76.4814
24040	86.4814
24050	72.5109
24060	82.5109
24070	92.5109
24080	83.6154
24090	75.8356
24100	85.8356
24110	95.8356
24120	87.1216
24130	97.1216
24140	86.789
24150	96.789
24160	88.7341
24170	98.7341
24180	108.734
24190	97.63
24200	107.63
24210	93.4279
24220	103.428
24230	89.4522
24240	99.4522
24250	87.4847
24260	97.4847
24270	107.485
24280	92.4949
24290	78.9884
24300	88.9884
24310	98.9884
24320	84.7833
24330	94.7833
24340	84.6
24350	94.6
24360	82.1843
24370	92.1843
24380	80.2889
24390	90.2889
24400	82.6463
24410	92.6463
24420	84.6
24430	94.6
24440	104.6
24450	93.4857
24460	83.4502
24470	93.4502
24480	103.45
24490	90.1937
24500	100.194
24510	84.8678
24520	94.8678
24530	79.4846
24540	89.4846
24550	74.67
24560	84.67
24570	79.5996
24580	89.5996
24590	99.5996
24600	92.649
24610	102.649
24620	92.5736
24630	102.574
24640	112.574
24650	100.11
24660	110.11
24670	120.11
24680	104.796
24690	114.796
24700	99.2777
24710	109.278
24720	95.3552
24730	105.355
24740	115.355
24750	99.2501
24760	85.5218
24770	95.5218
24780	105.522
24790	89.2186
24800	99.2186
24810	87.5023
24820	97.5023
24830	107.502
24840	95.1061
24850	105.106
24860	115.106
24870	98.6247
24880	108.625
24890	118.625
24900	101.585
24910	111.585
24920	121.585
24930	107.778
24940	117.778
24950	103.137
24960	113.137
24970	96.6271
24980	106.627
24990	116.627
25000	96.7899
25010	106.79
25020	94.1707
25030	104.171
25040	114.171
25050	102.521
25060	112.521
25070	122.521
25080	108.127
25090	95.1281
25100	105.128
25110	90.6643
25120	100.664
25130	84.3172
25140	94.3172
25150	74.7006
25160	84.7006
25170	94.7006
25180	82.0049
25190	75.2419
25200	85.2419
25210	95.2419
25220	86.1808
25230	96.1808
25240	86.3322
25250	96.3321
25260	87.6782
25270	77.9891
25280	87.9891
25290	97.9891
25300	85.6834
25310	95.6834
25320	84.6647
25330	94.6647
25340	104.665
25350	93.1906
25360	82.9179
25370	92.9179
25380	102.918
25390	89.8912
25400	99.8912
25410	83.5107
25420	93.5107
25430	77.3897
25440	87.3897
25450	77.8135
25460	87.8135
25470	97.8135
25480	90.3841
25490	100.384
25500	91.4687
25510	83.6911
25520	93.6911
25530	103.691
25540	113.691
25550	102.666
25560	88.9679
25570	98.9679
25580	83.4507
25590	93.4507
25600	75.9767
25610	85.9767
25620	73.806
25630	83.806
25640	75.8323
25650	69.43
25660	79.43
25670	89.43
25680	99.43
25690	88.8515
25700	98.8515
25710	90.8791
25720	81.6219
25730	91.6219
25740	79.9841
25750	71.6418
25760	81.6418
25770	91.6418
25780	80.7495
25790	90.7495
25800	80.2296
25810	71.2836
25820	81.2836
25830	91.2836
25840	77.5709
25850	87.5709
25860	75.0957
25870	85.0957
25880	76.2536
25890	86.2536
25900	96.2536
25910	89.3901
25920	99.3901
25930	92.3429
25940	102.343
25950	92.9622
25960	102.962
25970	112.962
25980	100.743
25990	110.743
26000	98.0118
26010	108.012
26020	91.9468
26030	101.947
26040	111.947
26050	93.3175
26060	103.317
26070	113.317
26080	96.6248
26090	106.625
26100	116.625
26110	100.854
26120	110.854
26130	97.1516
26140	107.152
26150	117.152
26160	100.139
26170	110.139
26180	94.0407
26190	104.041
26200	93.1305
26210	103.13
26220	113.13
26230	101.272
26240	111.272
26250	121.272
26260	107.885
26270	92.728
26280	79.2108
26290	89.2108
26300	99.2108
26310	83.4119
26320	93.4119
26330	78.7298
26340	88.7298
26350	74.5166
26360	84.5166
26370	77.6301
26380	87.6301
26390	97.6301
26400	88.9051
26410	80.3923
26420	90.3923
26430	81.9274
26440	91.9274
26450	82.1692
26460	92.1692
26470	81.5159
26480	91.5159
26490	101.516
26500	90.1524
26510	100.152
26520	110.152
26530	97.3856
26540	107.386
26550	93.9807
26560	103.981
26570	113.981
26580	98.4176
26590	108.418
26600	118.418
26610	128.418
26620	110.421
26630	120.421
26640	99.005
26650	109.005
26660	94.1109
26670	104.111
26680	94.2967
26690	104.297
26700	90.9632
26710	100.963
26720	110.963
26730	95.9893
26740	105.989
26750	115.989
26760	103.2
26770	113.2
26780	123.2
26790	107.53
26800	117.53
26810	127.53
26820	107.447
26830	117.447
26840	97.8752
26850	107.875
26860	117.875
26870	100.424
26880	110.424
26890	91.0748
26900	101.075
26910	111.075
26920	97.5406
26930	107.541
26940	97.1856
26950	85.4849
26960	95.4849
26970	105.485
26980	115.485
26990	101.22
27000	111.22
27010	121.22
27020	106.697
27030	92.8081
27040	79.5986
27050	89.5986
27060	99.5986
27070	83.0862
27080	93.0862
27090	79.9029
27100	89.9029
27110	76.5989
27120	86.5989
27130	79.7693
27140	89.7693
27150	99.7693
27160	90.8622
27170	80.3295
27180	90.3295
27190	80.6532
27200	90.6533
27210	80.8674
27220	90.8674
27230	79.6234
27240	89.6234
27250	99.6234
27260	89.4218
27270	99.4218
27280	109.422
27290	97.4518
27300	107.452
27310	95.2677
27320	105.268
27330	115.268
27340	100.091
27350	110.091
27360	120.091
27370	130.091
27380	110.429
27390	120.429
27400	99.1342
27410	109.134
27420	93.9473
27430	103.947
27440	93.1381
27450	103.138
27460	113.138
27470	100.741
27480	110.741
27490	96.4323
27500	106.432
27510	116.432
27520	103.702
27530	113.702
27540	123.702
27550	108.676
27560	118.676
27570	128.676
27580	109.235
27590	119.235
27600	99.7897
27610	109.79
27620	90.7673
27630	100.767
27640	81.8313
27650	91.8313
27660	81.0856
27670	91.0856
27680	83.7295
27690	93.7295
27700	84.1829
27710	94.1829
27720	104.183
27730	92.6081
27740	102.608
27750	112.608
27760	100.12
27770	110.12
27780	73.0801
27790	83.0801
27800	93.0801
27810	80.8164
27820	90.8164
27830	79.9943
27840	89.9943
27850	75.6138
27860	85.6138
27870	95.6138
27880	86.3433
27890	96.3433
27900	106.343
27910	94.7073
27920	104.707
27930	114.707
27940	102.902
27950	112.902
27960	99.0294
27970	109.029
27980	96.8598
27990	106.86
28000	116.86
28010	100.787
28020	110.787
28030	96.415
28040	106.415
28050	88.6725
28060	98.6725
28070	84.2057
28080	94.2057
28090	104.206
28100	114.206
28110	100.321
28120	110.321
28130	120.321
28140	106.37
28150	116.37
28160	101.898
28170	111.898
28180	95.9598
28190	105.96
28200	115.96
28210	99.8959
28220	109.896
28230	95.3823
28240	105.382
28250	88.7471
28260	80.9281
28270	90.9281
28280	100.928
28290	110.928
28300	98.1569
28310	108.157
28320	94.1892
28330	81.6538
28340	70.5972
28350	80.5972
28360	90.5972
28370	76.1499
28380	86.1499
28390	79.2249
28400	72.7142
28410	82.7142
28420	92.7142
28430	81.2475
28440	73.0053
28450	83.0053
28460	73.7305
28470	83.7305
28480	72.337
28490	82.337
28500	75.7586
28510	85.7586
28520	95.7586
28530	88.4742
28540	98.4742
28550	88.5077
28560	98.5077
28570	108.508
28580	95.4726
28590	82.9349
28600	92.9349
28610	102.935
28620	87.3191
28630	97.3191
28640	85.9802
28650	95.9802
28660	85.6367
28670	95.6367
28680	84.0622
28690	94.0622
28700	81.5297
28710	91.5297
28720	84.6233
28730	94.6233
28740	104.623
28750	93.8832
28760	103.883
28770	113.883
28780	100.954
28790	110.954
28800	120.954
28810	106.887
28820	116.887
28830	101.657
28840	85.1646
28850	95.1646
28860	105.165
28870	88.2771
28880	98.2771
28890	86.0543
28900	96.0543
28910	106.054
28920	91.8382
28930	101.838
28940	90.8294
28950	100.829
28960	110.829
28970	98.0203
28980	108.02
28990	118.02
29000	101.425
29010	111.425
29020	96.3938
29030	106.394
29040	92.691
29050	102.691
29060	88.0551
29070	98.0551
29080	108.055
29090	94.2188
29100	104.219
29110	114.219
29120	99.9204
29130	109.92
29140	96.6816
29150	106.682
29160	116.682
29170	102.39
29180	112.39
29190	122.39
29200	107.127
29210	117.127
29220	100.811
29230	110.811
29240	94.6964
29250	104.696
29260	88.7886
29270	98.7886
29280	85.5604
29290	95.5604
29300	105.56
29310	92.5029
29320	102.503
29330	112.503
29340	100.991
29350	87.3577
29360	97.3577
29370	107.358
29380	117.358
29390	100.661
29400	110.661
29410	120.661
29420	104.47
29430	114.47
29440	98.0901
29450	108.09
29460	92.1559
29470	102.156
29480	91.1667
29490	101.167
29500	111.167
29510	96.1563
29520	106.156
29530	89.5628
29540	81.2427
29550	91.2427
29560	101.243
29570	111.243
29580	100.094
29590	110.094
29600	93.8633
29610	103.863
29620	87.8567
29630	97.8567
29640	107.857
29650	93.1919
29660	103.192
29670	88.2978
29680	98.2978
29690	108.298
29700	97.555
29710	86.5667
29720	96.5667
29730	106.567
29740	93.6138
29750	79.1775
29760	89.1775
29770	99.1775
29780	70.1723
29790	80.1723
29800	70.0826
29810	80.0826
29820	90.0826
29830	76.8151
29840	69.6357
29850	79.6357
29860	71.2359
29870	81.2359
29880	91.2359
29890	78.5369
29900	88.5369
29910	81.5791
29920	73.081
29930	83.081
29940	75.2866
29950	85.2866
29960	95.2866
29970	87.0298
29980	97.0298
29990	88.8049
30000	98.8049
30010	108.805
30020	96.7655
30030	106.766
30040	116.766
30050	100.873
30060	110.873
30070	120.873
30080	103.959
30090	113.959
30100	123.959
30110	104.286
30120	86.9694
30130	96.9694
30140	106.969
30150	93.4585
30160	103.458
30170	93.0807
30180	82.1263
30190	92.1263
30200	102.126
30210	88.9685
30220	98.9685
30230	108.968
30240	96.7584
30250	84.7721
30260	94.7721
30270	104.772
30280	114.772
30290	99.2207
30300	109.221
30310	119.221
30320	103.334
30330	113.334
30340	97.4864
30350	107.486
30360	89.9288
30370	99.9288
30380	89.2137
30390	99.2137
30400	109.214
30410	94.2229
30420	104.223
30430	91.3519
30440	101.352
30450	92.2635
30460	102.263
30470	112.263
30480	122.263
30490	107.885
30500	117.885
30510	127.885
30520	108.851
30530	118.851
30540	100.547
30550	110.547
30560	94.5378
30570	104.538
30580	114.538
30590	96.333
30600	106.333
30610	88.1738
30620	98.1738
30630	90.493
30640	100.493
30650	89.6557
30660	99.6557
30670	109.656
30680	96.5398
30690	106.54
30700	116.54
30710	102.931
30720	112.931
30730	98.385
30740	108.385
30750	93.4651
30760	103.465
30770	85.3978
30780	95.3978
30790	105.398
30800	92.0069
30810	102.007
30820	84.8952
30830	94.8952
30840	104.895
30850	94.3442
30860	104.344
30870	114.344
30880	102.269
30890	112.269
30900	100.452
30910	110.452
30920	97.2051
30930	107.205
30940	91.7615
30950	101.761
30960	111.761
30970	98.0641
30980	108.064
30990	91.1329
31000	101.133
31010	111.133
31020	93.6418
31030	81.7872
31040	91.7872
31050	101.787
31060	90.1872
31070	100.187
31080	87.2104
31090	97.2104
31100	85.8771
31110	95.877
31120	84.8381
31130	94.8381
31140	81.1238
31150	91.1238
31160	83.7524
31170	93.7524
31180	103.752
31190	92.3905
31200	102.39
31210	89.2711
31220	99.2711
31230	109.271
31240	119.271
31250	102.337
31260	112.337
31270	122.337
31280	106.867
31290	116.867
31300	100.269
31310	110.269
31320	91.6273
31330	101.627
31340	111.627
31350	100.018
31360	110.018
31370	97.5116
31380	107.512
31390	93.9631
31400	103.963
31410	113.963
31420	100.171
31430	110.171
31440	120.171
31450	105.606
31460	115.606
31470	125.606
31480	135.606
31490	119.052
31500	129.052
31510	108.962
31520	118.962
31530	98.2327
31540	108.233
31550	87.3414
31560	97.3414
31570	107.341
31580	90.9152
31590	100.915
31600	92.7379
31610	102.738
31620	112.738
31630	100.672
31640	110.672
31650	120.672
31660	107.01
31670	117.01
31680	127.01
31690	86.2015
31700	96.2015
31710	81.668
31720	91.668
31730	101.668
31740	83.5082
31750	72.2501
31760	82.2501
31770	74.7886
31780	84.7886
31790	94.7887
31800	82.661
31810	74.6743
31820	84.6744
31830	76.6141
31840	86.6141
31850	75.3266
31860	85.3267
31870	78.0008
31880	88.0008
31890	98.0008
31900	89.2504
31910	99.2504
31920	109.25
31930	96.673
31940	106.673
31950	93.1778
31960	103.178
31970	113.178
31980	96.8538
31990	106.854
32000	116.854
32010	102.486
32020	112.486
32030	96.4609
32040	106.461
32050	92.647
32060	102.647
32070	90.1909
32080	100.191
32090	88.3529
32100	98.3529
32110	85.8916
32120	95.8916
32130	105.892
32140	93.5964
32150	103.596
32160	113.596
32170	99.7129
32180	109.713
32190	119.713
32200	129.713
32210	109.31
32220	94.6129
32230	104.613
32240	114.613
32250	98.148
32260	108.148
32270	90.0179
32280	100.018
32290	87.6485
32300	97.6485
32310	107.649
32320	96.1767
32330	106.177
32340	116.177
32350	103.528
32360	113.528
32370	123.528
32380	107.83
32390	117.83
32400	103.658
32410	88.9091
32420	98.9091
32430	83.7578
32440	93.7578
32450	76.9413
32460	86.9413
32470	74.7071
32480	68.4265
32490	78.4265
32500	88.4265
32510	78.8439
32520	88.8439
32530	80.9256
32540	90.9256
32550	81.9782
32560	91.9782
32570	81.0708
32580	91.0708
32590	82.2686
32600	92.2686
32610	102.269
32620	91.9088
32630	101.909
32640	111.909
32650	99.7056
32660	87.1782
32670	97.1782
32680	107.178
32690	90.0881
32700	100.088
32710	84.6587
32720	94.6587
32730	83.7818
32740	93.7818
32750	103.782
32760	90.9892
32770	100.989
32780	89.692
32790	99.692
32800	91.2182
32810	101.218
32820	91.2318
32830	101.232
32840	111.232
32850	97.2064
32860	107.206
32870	91.6007
32880	101.601
32890	86.6884
32900	96.6885
32910	83.2667
32920	93.2667
32930	80.2919
32940	73.1078
32950	83.1078
32960	75.671
32970	85.6709
32980	95.671
32990	84.6962
33000	94.6962
33010	82.2052
33020	71.8412
33030	81.8412
33040	91.8412
33050	83.6462
33060	93.6462
33070	84.6931
33080	94.6932
33090	104.693
33100	95.361
33110	105.361
33120	93.2672
33130	103.267
33140	90.8511
33150	100.851
33160	110.851
33170	93.903
33180	103.903
33190	84.9176
33200	94.9176
33210	84.1457
33220	94.1457
33230	104.146
33240	91.2022
33250	101.202
33260	90.8978
33270	100.898
33280	91.0963
33290	82.3599
33300	92.3599
33310	102.36
33320	112.36
33330	98.5446
33340	108.545
33350	92.7323
33360	102.732
33370	88.0107
33380	75.7728
33390	85.7728
33400	74.2483
33410	84.2483
33420	76.9615
33430	69.4301
33440	79.4301
33450	89.4301
33460	99.4301
33470	88.6957
33480	98.6957
33490	86.0491
33500	75.7867
33510	85.7867
33520	77.3609
33530	87.3609
33540	97.3609
33550	86.8873
33560	96.8873
33570	88.7462
33580	98.7462
33590	108.746
33600	96.6899
33610	84.3246
33620	94.3246
33630	104.325
33640	114.325
33650	97.8224
33660	107.822
33670	88.7772
33680	98.7772
33690	86.4845
33700	96.4845
33710	84.3994
33720	94.3994
33730	104.399
33740	93.9938
33750	103.994
33760	94.4691
33770	84.3833
33780	94.3833
33790	104.383
33800	92.164
33810	102.164
33820	112.164
33830	96.4374
33840	106.437
33850	91.1837
33860	78.9576
33870	88.9576
33880	75.5349
33890	85.5349
33900	78.4764
33910	70.9256
33920	80.9256
33930	90.9256
33940	80.0438
33950	90.0438
33960	100.044
33970	87.6001
33980	77.2873
33990	87.2872
34000	78.9154
34010	88.9154
34020	98.9154
34030	88.0725
34040	98.0725
34050	90.1628
34060	100.163
34070	110.163
34080	98.2247
34090	85.6517
34100	95.6517
34110	105.652
34120	88.9127
34130	98.9127
34140	108.913
34150	90.3364
34160	100.336
34170	88.1167
34180	98.1167
34190	85.3901
34200	95.3901
34210	86.1578
34220	96.1578
34230	106.158
34240	96.6998
34250	86.3739
34260	96.3739
34270	106.374
34280	92.5672
34290	102.567
34300	88.7776
34310	98.7776
34320	108.778
34330	93.9898
34340	81.9066
34350	91.9066
34360	77.7722
34370	87.7722
34380	80.8172
34390	72.8933
34400	82.8933
34410	92.8933
34420	82.0629
34430	92.0629
34440	79.7791
34450	89.7791
34460	79.0147
34470	89.0147
34480	80.8544
34490	90.8544
34500	81.0041
34510	91.0041
34520	101.004
34530	93.3712
34540	103.371
34550	113.371
34560	101.604
34570	88.5971
34580	98.5971
34590	108.597
34600	91.473
34610	101.473
34620	82.8974
34630	92.8974
34640	102.897
34650	90.8869
34660	100.887
34670	86.8667
34680	96.8667
34690	87.8406
34700	97.8406
34710	107.841
34720	98.5697
34730	88.2041
34740	98.2041
34750	108.204
34760	94.0089
34770	104.009
34780	88.7333
34790	98.7333
34800	108.733
34810	93.8862
34820	81.7188
34830	91.7188
34840	77.4652
34850	87.4652
34860	80.6833
34870	72.9468
34880	82.9468
34890	92.9468
34900	81.8815
34910	91.8815
34920	79.8772
34930	89.8772
34940	79.3523
34950	89.3523
34960	80.968
34970	90.968
34980	80.7533
34990	90.7533
35000	100.753
35010	93.0292
35020	103.029
35030	113.029
35040	101.27
35050	111.27
35060	121.27
35070	131.27
35080	114.094
35090	124.094
35100	105.523
35110	115.523
35120	94.2638
35130	104.264
35140	114.264
35150	99.427
35160	109.427
35170	92.0197
35180	102.02
35190	91.6543
35200	101.654
35210	111.654
35220	98.4786
35230	108.479
35240	118.479
35250	102.88
35260	112.88
35270	122.88
35280	107.841
35290	117.841
35300	102.118
35310	112.118
35320	122.118
35330	104.554
35340	114.554
35350	98.2953
35360	108.295
35370	118.295
35380	98.2239
35390	108.224
35400	95.0513
35410	105.051
35420	115.051
35430	125.051
35440	106.633
35450	116.633
35460	98.2819
35470	85.6905
35480	95.6905
35490	86.5252
35500	96.5252
35510	106.525
35520	94.3206
35530	104.321
35540	91.35
35550	101.35
35560	111.35
35570	97.0341
35580	107.034
35590	117.034
35600	127.034
35610	110.013
35620	120.013
35630	130.013
35640	110.302
35650	120.302
35660	98.691
35670	108.691
35680	95.8916
35690	105.892
35700	115.892
35710	100.957
35720	110.957
35730	93.5871
35740	103.587
35750	91.2092
35760	101.209
35770	111.209
35780	99.4891
35790	109.489
35800	119.489
35810	129.489
35820	112.928
35830	122.928
35840	104.086
35850	114.086
35860	97.868
35870	107.868
35880	117.868
35890	102.828
35900	112.828
35910	122.828
35920	105.231
35930	115.231
35940	95.0233
35950	105.023
35960	115.023
35970	100.86
35980	110.86
35990	120.86
36000	104.189
