17930	70.5415
17940	58.3871
17950	68.3871
17960	56.28
17970	66.28
17980	76.28
17990	54.5391
18000	48.2402
18010	58.2402
18020	68.2402
18030	62.9385
18040	72.9385
18050	55.741
18060	65.741
18070	56.937
18080	66.937
18090	76.937
18100	64.3019
18110	56.4569
18120	66.4569
18130	76.4569
18140	67.962
18150	77.962
18160	60.8166
18170	70.8166
18180	80.8166
18190	70.5347
18200	80.5347
18210	66.456
18220	76.456
18230	86.456
18240	60.2825
18250	47.3242
18260	57.3242
18270	52.7713
18280	62.7713
18290	72.7713
18300	55.6507
18310	65.6507
18320	56.8595
18330	66.8595
18340	76.8595
18350	64.2495
18360	55.899
18370	65.899
18380	75.899
18390	68.3147
18400	78.3147
18410	61.0439
18420	71.0439
18430	61.8011
18440	71.8011
18450	81.8011
18460	68.0451
18470	78.0451
18480	56.1846
18490	66.1846
18500	52.9271
18510	62.9271
18520	57.9501
18530	67.9501
18540	50.7135
18550	60.7135
18560	70.7135
18570	62.1289
18580	72.1289
18590	59.5022
18600	69.5022
18610	61.3214
18620	71.3214
18630	64.134
18640	74.134
18650	84.134
18660	62.5463
18670	72.5463
18680	62.2934
18690	72.2934
18700	60.4626
18710	70.4626
18720	80.4626
18730	58.8463
18740	47.4868
18750	57.4868
18760	67.4868
18770	62.6738
18780	72.6738
18790	55.5263
18800	65.5263
18810	75.5263
18820	65.4607
18830	75.4607
18840	62.8378
18850	72.8378
18860	63.1816
18870	73.1816
18880	64.3361
18890	74.3361
18900	84.3361
18910	62.9283
18920	72.9283
18930	62.2459
18940	72.2459
18950	60.2716
18960	70.2716
18970	80.2716
18980	59.0958
18990	48.0726
19000	58.0726
19010	53.2175
19020	63.2175
19030	73.2175
19040	56.4114
19050	66.4114
19060	57.6528
19070	67.6528
19080	77.6528
19090	65.2293
19100	57.5717
19110	67.5717
19120	77.5717
19130	69.0605
19140	79.0605
19150	62.1374
19160	72.1374
19170	82.1374
19180	71.2576
19190	81.2576
19200	67.4756
19210	77.4756
19220	56.0653
19230	66.0653
19240	53.6294
19250	63.6294
19260	57.5962
19270	67.5962
19280	50.6572
19290	60.6572
19300	70.6572
19310	61.9925
19320	71.9925
19330	59.4685
19340	69.4685
19350	61.8838
19360	71.8838
19370	64.2209
19380	74.2209
19390	84.2209
19400	62.5894
19410	72.5894
19420	62.6491
19430	72.6491
19440	82.6492
19450	69.0002
19460	79.0002
19470	57.3181
19480	67.3181
19490	55.0428
19500	65.0428
19510	59.111
19520	69.111
19530	51.8866
19540	61.8866
19550	71.8866
19560	63.3105
19570	73.3105
19580	60.669
19590	70.669
19600	63.0782
19610	73.0782
19620	64.8813
19630	74.8813
19640	84.8813
19650	63.082
19660	73.082
19670	62.5765
19680	72.5764
19690	60.5537
19700	70.5537
19710	80.5537
19720	58.7865
19730	48.0307
19740	58.0307
19750	68.0307
19760	62.3586
19770	72.3586
19780	55.2558
19790	65.2558
19800	56.7384
19810	66.7384
19820	76.7384
19830	64.1528
19840	56.6761
19850	66.6761
19860	76.6761
19870	68.2032
19880	78.2032
19890	61.1172
19900	71.1172
19910	81.1172
19920	70.1836
19930	80.1836
19940	66.472
19950	76.472
19960	54.9316
19970	64.9315
19980	52.7541
19990	62.7541
20000	57.8342
20010	67.8342
20020	77.8342
20030	56.1629
20040	66.1629
20050	57.4475
20060	67.4475
20070	62.5823
20080	72.5823
20090	55.402
20100	65.402
20110	54.9476
20120	64.9476
20130	57.4381
20140	67.4381
20150	50.3482
20160	60.3482
20170	70.3482
20180	57.8087
20190	67.8087
20200	55.2627
20210	65.2627
20220	58.0517
20230	68.0517
20240	63.2924
20250	73.2924
20260	56.2339
20270	66.2339
20280	76.2339
20290	66.9195
20300	60.001
20310	70.001
20320	80.001
20330	58.4059
20340	49.7602
20350	59.7602
20360	69.7602
20370	59.9804
20380	69.9804
20390	52.8895
20400	62.8895
20410	51.4487
20420	61.4487
20430	71.4487
20440	58.8961
20450	51.9087
20460	61.9087
20470	71.9087
20480	67.3493
20490	77.3493
20500	60.3781
20510	70.378
20520	60.6981
20530	70.6981
20540	62.9416
20550	72.9416
20560	56.1296
20570	66.1296
20580	55.9256
20590	65.9256
20600	57.223
20610	67.223
20620	77.223
20630	55.9657
20640	65.9657
20650	52.2783
20660	62.2783
20670	72.2783
20680	59.884
20690	52.7331
20700	62.7331
20710	58.984
20720	68.984
20730	78.984
20740	62.0998
20750	72.0998
20760	62.178
20770	72.178
20780	64.3046
20790	74.3046
20800	57.4203
20810	67.4203
20820	56.9752
20830	66.9752
20840	57.7151
20850	67.7151
20860	50.8275
20870	60.8275
20880	70.8275
20890	57.2192
20900	67.2192
20910	54.8345
20920	64.8345
20930	57.6402
20940	67.6402
20950	63.4506
20960	73.4506
20970	56.7187
20980	66.7187
20990	76.7187
21000	66.4308
21010	59.3523
21020	69.3523
21030	79.3523
21040	58.2412
21050	49.6311
21060	59.6311
21070	69.6311
21080	60.0894
21090	70.0894
21100	53.4001
21110	63.4001
21120	51.3131
21130	61.3131
21140	71.3131
21150	59.0099
21160	51.9965
21170	61.9965
21180	71.9965
21190	67.9775
21200	77.9775
21210	61.1927
21220	71.1927
21230	81.1927
21240	69.1748
21250	60.9772
21260	70.9772
21270	80.9772
21280	59.608
21290	49.5757
21300	59.5757
21310	50.8374
21320	60.8374
21330	70.8374
21340	53.8809
21350	63.8809
21360	51.9572
21370	61.9572
21380	71.9572
21390	59.4934
21400	52.5949
21410	62.5949
21420	59.2486
21430	69.2486
21440	79.2486
21450	62.2666
21460	72.2666
21470	62.1986
21480	72.1986
21490	64.1217
21500	74.1217
21510	57.0696
21520	67.0696
21530	57.1413
21540	67.1413
21550	57.6902
21560	67.6902
21570	50.6382
21580	60.6382
21590	70.6382
21600	56.9677
21610	66.9677
21620	54.4243
21630	64.4243
21640	57.5575
21650	67.5575
21660	63.6868
21670	73.6868
21680	56.6816
21690	66.6816
21700	76.6816
21710	66.7135
21720	76.7135
21730	64.156
21740	74.156
21750	84.156
21760	73.9171
21770	83.9171
21780	72.1951
21790	82.1951
21800	60.5172
21810	70.5172
21820	58.7691
21830	68.7691
21840	78.7691
21850	63.5082
21860	73.5082
21870	51.7276
21880	61.7276
21890	54.7653
21900	64.7653
21910	60.451
21920	70.451
21930	53.3023
21940	63.3023
21950	73.3023
21960	63.3004
21970	73.3004
21980	60.7791
21990	70.7791
22000	80.7791
22010	72.0113
22020	82.0113
22030	70.5704
22040	80.5704
22050	59.0521
22060	69.0521
22070	58.746
22080	68.746
22090	55.2017
22100	65.2017
22110	75.2017
22120	53.7838
22130	48.2856
22140	58.2856
22150	68.2856
22160	64.147
22170	74.147
22180	57.2738
22190	67.2738
22200	57.4367
22210	67.4367
22220	61.4384
22230	71.4384
22240	54.5651
22250	64.5651
22260	54.4243
22270	64.4243
22280	56.7606
22290	66.7606
22300	49.8734
22310	59.8734
22320	69.8734
22330	56.4565
22340	66.4565
22350	53.9846
22360	63.9846
22370	56.9767
22380	53.4936
22390	63.4936
22400	73.4936
22410	69.0717
22420	79.0717
22430	66.6451
22440	76.6451
22450	86.6451
22460	73.3075
22470	83.3075
22480	75.0837
22490	85.0837
22500	95.0837
22510	69.2807
22520	56.183
22530	66.183
22540	54.3214
22550	64.3214
22560	74.3214
22570	57.5058
22580	67.5058
22590	54.268
22600	64.268
22610	58.7853
22620	68.7853
22630	51.8865
22640	61.8865
22650	51.9288
22660	61.9288
22670	57.6153
22680	67.6153
22690	77.6153
22700	56.3691
22710	66.3691
22720	61.3587
22730	56.6855
22740	66.6855
22750	76.6855
22760	59.993
22770	51.4055
22780	61.4055
22790	71.4055
22800	58.045
22810	68.045
22820	51.3599
22830	61.3599
22840	71.3599
22850	62.7701
22860	72.7701
22870	60.6254
22880	70.6254
22890	62.1179
22900	72.1179
22910	62.2569
22920	72.2569
22930	82.2569
22940	61.2771
22950	71.2771
22960	61.1305
22970	71.1305
22980	65.7512
22990	75.7512
23000	59.1938
23010	50.834
23020	60.834
23030	70.834
23040	57.4071
23050	67.4071
23060	50.7707
23070	60.7707
23080	70.7707
23090	62.4137
23100	72.4137
23110	60.2066
23120	70.2066
23130	61.896
23140	71.896
23150	62.114
23160	72.114
23170	82.114
23180	61.024
23190	71.024
23200	60.7432
23210	70.7432
23220	65.703
23230	75.703
23240	58.976
23250	50.6915
23260	60.6915
23270	70.6915
23280	57.3728
23290	67.3728
23300	50.557
23310	60.557
23320	70.557
23330	62.2958
23340	72.2958
23350	59.8843
23360	69.8843
23370	61.6983
23380	71.6983
23390	62.0728
23400	72.0728
23410	82.0728
23420	60.5841
23430	70.5841
23440	60.4611
23450	70.4611
23460	65.4647
23470	75.4647
23480	58.4429
23490	68.4429
23500	58.8778
23510	68.8778
23520	55.8379
23530	65.8379
23540	75.8379
23550	54.3338
23560	64.3338
23570	56.2788
23580	66.2788
23590	76.2788
23600	63.8189
23610	57.3382
23620	67.3382
23630	77.3382
23640	65.7863
23650	75.7863
23660	58.9003
23670	68.9003
23680	59.006
23690	69.006
23700	63.6143
23710	73.6143
23720	56.6609
23730	66.6609
23740	57.2789
23750	67.2789
23760	55.4993
23770	65.4993
23780	75.4993
23790	54.1069
23800	64.1069
23810	56.2233
23820	66.2233
23830	76.2233
23840	63.8095
23850	57.47
23860	67.47
23870	77.47
23880	65.5071
23890	75.5071
23900	58.6106
23910	68.6106
23920	58.8647
23930	68.8647
23940	78.8647
23950	66.4509
23960	76.4509
23970	69.2617
23980	79.2617
23990	68.4047
24000	78.4047
24010	61.4937
24020	71.4937
24030	54.0964
24040	64.0964
24050	56.3264
24060	66.3264
24070	49.4606
24080	59.4606
24090	54.3175
24100	64.3175
24110	58.8197
24120	68.8197
24130	51.961
24140	61.961
24150	71.961
24160	58.1467
24170	68.1467
24180	55.7126
24190	65.7126
24200	59.0332
24210	69.0332
24220	63.315
24230	73.315
24240	83.315
24250	61.879
24260	71.879
24270	61.7817
24280	71.7817
24290	64.2247
24300	74.2247
24310	57.3438
24320	67.3438
24330	57.6906
24340	67.6906
24350	57.959
24360	67.959
24370	51.1422
24380	61.1422
24390	71.1422
24400	57.4822
24410	67.4822
24420	55.1445
24430	65.1445
24440	58.5568
24450	68.5568
24460	63.5832
24470	73.5832
24480	56.8911
24490	66.8911
24500	76.8911
24510	66.7233
24520	60.0291
24530	70.0291
24540	80.0291
24550	58.9844
24560	50.7177
24570	60.7177
24580	70.7177
24590	60.2455
24600	70.2455
24610	53.5717
24620	63.5717
24630	51.3134
24640	61.3134
24650	71.3134
24660	59.1248
24670	52.4612
24680	62.4612
24690	72.4612
24700	67.6491
24710	77.6491
24720	61.0757
24730	71.0757
24740	60.5132
24750	70.5132
24760	63.0747
24770	73.0747
24780	56.5274
24790	66.5274
24800	56.9083
24810	66.9083
24820	57.4759
24830	67.4759
24840	77.4759
24850	56.4244
24860	66.4244
24870	52.1895
24880	62.1895
24890	72.1895
24900	59.9956
24910	53.4395
24920	63.4395
24930	59.3432
24940	69.3432
24950	79.3432
24960	62.7105
24970	72.7105
24980	62.2258
24990	72.2258
25000	64.4677
25010	74.4677
25020	57.8267
25030	67.8268
25040	58.3047
25050	68.3047
25060	57.9676
25070	67.9676
25080	51.304
25090	61.304
25100	71.304
25110	57.2896
25120	67.2896
25130	55.0142
25140	65.0142
25150	58.6471
25160	68.6471
25170	63.713
25180	73.713
25190	56.9624
25200	66.9624
25210	76.9624
25220	66.7357
25230	76.7357
25240	64.4435
25250	74.4435
25260	84.4435
25270	74.6921
25280	84.6921
25290	73.886
25300	83.886
25310	62.6769
25320	72.6769
25330	59.5466
25340	69.5466
25350	55.6465
25360	65.6465
25370	75.6465
25380	54.4811
25390	49.6379
25400	59.6379
25410	69.6379
25420	63.9099
25430	73.9099
25440	57.1764
25450	67.1764
25460	77.1764
25470	65.1967
25480	75.1967
25490	62.8909
25500	72.8909
25510	82.8909
25520	74.683
25530	84.683
25540	72.5029
25550	82.5029
25560	61.3138
25570	71.3138
25580	59.405
25590	69.405
25600	55.6549
25610	65.6549
25620	75.6549
25630	54.5049
25640	49.7549
25650	59.7549
25660	54.7384
25670	64.7384
25680	74.7384
25690	58.0384
25700	68.0384
25710	57.9752
25720	67.9752
25730	62.2491
25740	72.2491
25750	55.5346
25760	65.5346
25770	56.2316
25780	66.2316
25790	57.8971
25800	67.8971
25810	51.1807
25820	61.1807
25830	71.1807
25840	57.5737
25850	67.5737
25860	55.31
25870	65.31
25880	58.8921
25890	68.8921
25900	63.9552
25910	73.9552
25920	57.2388
25930	67.2388
25940	77.2388
25950	67.2709
25960	77.2709
25970	64.9576
25980	74.9576
25990	84.9577
26000	74.8206
26010	84.8206
26020	73.957
26030	83.957
26040	62.6914
26050	72.6914
26060	59.2112
26070	69.2112
26080	79.2112
26090	63.8514
26100	73.8514
26110	52.5859
26120	62.5859
26130	56.2087
26140	66.2087
26150	60.6948
26160	70.6948
26170	53.8958
26180	63.8958
26190	73.8958
26200	63.9702
26210	73.9702
26220	61.6377
26230	71.6377
26240	81.6377
26250	73.0308
26260	83.0308
26270	72.105
26280	82.105
26290	60.9047
26300	70.9047
26310	59.2095
26320	69.2095
26330	55.7055
26340	65.7055
26350	75.7055
26360	54.5174
26370	49.4195
26380	59.4195
26390	69.4195
26400	63.9418
26410	73.9418
26420	57.1366
26430	67.1366
26440	57.2982
26450	67.2982
26460	61.7271
26470	71.7271
26480	54.8414
26490	64.8414
26500	55.2905
26510	65.2905
26520	57.1554
26530	67.1554
26540	50.3205
26550	60.3205
26560	70.3205
26570	56.7127
26580	66.7127
26590	54.4088
26600	64.4088
26610	57.9389
26620	67.9389
26630	63.8116
26640	73.8116
26650	83.8116
26660	62.6472
26670	72.6472
26680	62.4376
26690	72.4376
26700	64.8015
26710	74.8015
26720	58.0875
26730	68.0875
26740	58.4399
26750	68.4399
26760	57.9278
26770	67.9278
26780	51.2665
26790	61.2665
26800	71.2665
26810	57.0865
26820	67.0865
26830	54.8672
26840	64.8672
26850	58.2142
26860	68.2142
26870	63.6491
26880	73.6491
26890	56.9824
26900	66.9824
26910	76.9824
26920	66.5315
26930	59.8324
26940	69.8325
26950	79.8325
26960	58.6437
26970	50.4077
26980	60.4078
26990	70.4078
27000	60.1251
27010	70.1251
27020	53.3782
27030	63.3782
27040	51.1184
27050	61.1184
27060	71.1184
27070	58.7733
27080	52.0942
27090	62.0942
27100	72.0942
27110	67.6482
27120	77.6482
27130	60.7524
27140	70.7524
27150	60.4286
27160	70.4286
27170	63.1251
27180	73.1251
27190	56.1514
27200	66.1514
27210	56.5246
27220	66.5246
27230	57.2221
27240	67.2221
27250	77.2221
27260	55.7989
27270	65.7989
27280	51.8756
27290	61.8756
27300	71.8756
27310	59.5258
27320	52.7933
27330	62.7933
27340	58.9212
27350	68.9212
27360	78.9212
27370	62.1706
27380	72.1706
27390	61.9317
27400	71.9317
27410	64.8674
27420	74.8674
27430	58.1084
27440	68.1084
27450	58.0587
27460	68.0587
27470	57.7568
27480	67.7568
27490	50.9963
27500	60.9963
27510	70.9963
27520	57.1935
27530	67.1935
27540	54.893
27550	64.893
27560	57.8507
27570	67.8507
27580	63.1925
27590	73.1925
27600	56.4319
27610	66.4319
27620	76.4319
27630	66.2984
27640	76.2984
27650	64.0365
27660	74.0365
27670	84.0365
27680	75.0335
27690	85.0335
27700	73.3749
27710	83.3749
27720	62.2274
27730	72.2274
27740	59.4356
27750	69.4356
27760	55.6962
27770	65.6962
27780	75.6962
27790	54.5387
27800	49.1157
27810	59.1157
27820	69.1157
27830	63.4126
27840	73.4126
27850	56.6864
27860	66.6864
27870	76.6864
27880	64.9366
27890	74.9366
27900	62.6628
27910	72.6628
27920	64.0192
27930	74.0192
27940	65.8743
27950	75.8743
27960	85.8743
27970	64.7376
27980	74.7376
27990	63.321
28000	73.321
28010	59.689
28020	69.689
28030	79.689
28040	58.56
28050	48.4909
28060	58.4909
28070	53.1567
28080	63.1567
28090	73.1567
28100	56.4747
28110	66.4746
28120	56.4571
28130	66.4571
28140	76.4571
28150	64.266
28160	57.3032
28170	67.3032
28180	77.3032
28190	69.8445
28200	79.8445
28210	63.2238
28220	73.2238
28230	83.2238
28240	71.9435
28250	81.9435
28260	66.5498
28270	76.5498
28280	55.4774
28290	65.4774
28300	53.9692
28310	63.9692
28320	57.9006
28330	67.9006
28340	51.2621
28350	61.2621
28360	71.2621
28370	61.4087
28380	71.4087
28390	59.1991
28400	69.1991
28410	62.3914
28420	72.3914
28430	64.6918
28440	74.6918
28450	84.6918
28460	63.5276
28470	73.5276
28480	63.2814
28490	73.2814
28500	83.2814
28510	68.0548
28520	78.0548
28530	56.9346
28540	66.9346
28550	55.6444
28560	65.6444
28570	59.7345
28580	69.7345
28590	53.0799
28600	63.0799
28610	73.0799
28620	63.1425
28630	73.1425
28640	60.9706
28650	70.9706
28660	80.9706
28670	73.0267
28680	83.0267
28690	71.569
28700	81.569
28710	60.5222
28720	70.5222
28730	59.4335
28740	69.4335
28750	55.8945
28760	65.8945
28770	75.8945
28780	54.8832
28790	49.6081
28800	59.6081
28810	69.6081
28820	63.8432
28830	73.8432
28840	57.2026
28850	67.2026
28860	57.1704
28870	67.1704
28880	61.63
28890	71.63
28900	54.9782
28910	64.9782
28920	55.2222
28930	65.2222
28940	57.3675
28950	67.3675
28960	50.7157
28970	60.7157
28980	70.7157
28990	56.921
29000	66.9211
29010	54.7112
29020	64.7112
29030	58.0148
29040	68.0148
29050	63.6384
29060	73.6384
29070	83.6384
29080	62.5402
29090	72.5402
29100	62.3527
29110	72.3527
29120	64.6931
29130	74.6931
29140	58.0265
29150	68.0265
29160	58.3604
29170	68.3604
29180	58.0478
29190	68.0478
29200	51.3811
29210	61.3811
29220	71.3811
29230	57.4033
29240	67.4033
29250	55.1639
29260	65.1639
29270	58.553
29280	68.553
29290	63.6238
29300	73.6238
29310	56.8941
29320	66.8941
29330	76.8941
29340	66.5737
29350	59.7338
29360	69.7338
29370	79.7338
29380	58.6232
29390	50.5697
29400	60.5697
29410	70.5697
29420	60.3708
29430	70.3708
29440	53.763
29450	63.763
29460	51.3004
29470	61.3004
29480	71.3004
29490	59.1639
29500	52.5113
29510	62.5113
29520	72.5113
29530	67.6801
29540	77.6801
29550	61.1127
29560	71.1127
29570	60.5459
29580	70.5459
29590	63.1042
29600	73.1042
29610	56.5253
29620	66.5253
29630	56.6241
29640	66.6241
29650	57.4139
29660	67.4139
29670	77.4139
29680	56.3832
29690	66.3832
29700	52.1662
29710	62.1662
29720	72.1662
29730	59.9756
29740	53.0603
29750	63.0603
29760	58.9558
29770	68.9558
29780	78.9558
29790	62.3577
29800	72.3577
29810	61.9686
29820	71.9686
29830	64.6636
29840	74.6636
29850	58.0549
29860	68.0549
29870	57.7566
29880	67.7566
29890	57.873
29900	67.873
29910	51.2749
29920	61.2749
29930	71.2749
29940	57.1807
29950	67.1807
29960	55.0548
29970	65.0548
29980	57.865
29990	67.865
30000	63.2662
30010	73.2662
30020	56.7152
30030	66.7152
30040	76.7152
30050	66.1946
30060	76.1946
30070	64.0687
30080	74.0687
30090	84.0688
30100	74.7357
30110	84.7357
30120	72.8153
30130	82.8153
30140	61.9481
30150	71.9481
30160	59.7179
30170	69.7179
30180	55.3349
30190	65.3349
30200	75.3349
30210	54.4733
30220	48.7154
30230	58.7154
30240	68.7154
30250	63.5822
30260	73.5822
30270	57.0982
30280	67.0982
30290	77.0982
30300	64.6271
30310	74.6271
30320	62.6314
30330	72.6314
30340	63.63
30350	73.63
30360	64.9346
30370	74.9346
30380	84.9346
30390	64.1166
30400	74.1166
30410	63.6972
30420	73.6973
30430	59.4509
30440	69.4509
30450	79.4509
30460	58.5681
30470	47.978
30480	57.978
30490	53.5835
30500	63.5835
30510	73.5835
30520	57.0826
30530	67.0826
30540	56.472
30550	66.4721
30560	76.4721
30570	64.3231
30580	57.0019
30590	67.0019
30600	77.0019
30610	68.8768
30620	78.8768
30630	62.2495
30640	72.2495
30650	82.2495
30660	69.8583
30670	79.8583
30680	68.045
30690	78.045
30700	56.9644
30710	66.9644
30720	54.8394
30730	64.8394
30740	60.0111
30750	70.0111
30760	53.348
30770	63.348
30780	73.348
30790	59.2555
30800	69.2555
30810	56.9943
30820	66.9943
30830	59.6826
30840	69.6826
30850	62.0728
30860	72.0728
30870	82.0728
30880	60.927
30890	70.927
30900	60.7216
30910	70.7216
30920	80.7216
30930	70.5542
30940	80.5542
30950	59.3044
30960	69.3044
30970	57.4365
30980	67.4365
30990	62.826
31000	72.826
31010	55.9667
31020	65.9667
31030	75.9667
31040	60.3727
31050	70.3727
31060	57.976
31070	67.976
31080	77.976
31090	70.0395
31100	80.0395
31110	68.3197
31120	78.3197
31130	57.0314
31140	67.0314
31150	56.8718
31160	66.8718
31170	57.1118
31180	67.1118
31190	77.1118
31200	55.8567
31210	50.4246
31220	60.4246
31230	70.4246
31240	65.9907
31250	75.9907
31260	59.1574
31270	69.1574
31280	55.3726
31290	65.3726
31300	59.8301
31310	69.8301
31320	52.966
31330	62.966
31340	52.9735
31350	62.9735
31360	56.8043
31370	66.8043
31380	49.9761
31390	59.9761
31400	69.9761
31410	56.3462
31420	66.3462
31430	53.9915
31440	63.9915
31450	57.1896
31460	53.7759
31470	63.7759
31480	73.7759
31490	69.2977
31500	79.2977
31510	66.9854
31520	76.9854
31530	86.9854
31540	73.4988
31550	65.1866
31560	75.1866
31570	85.1866
31580	63.9493
31590	52.3826
31600	62.3826
31610	50.5477
31620	60.5477
31630	70.5477
31640	53.7728
31650	63.7728
31660	52.1095
31670	62.1095
31680	72.1095
31690	59.7972
31700	52.8342
31710	62.8342
31720	59.3105
31730	69.3105
31740	79.3105
31750	62.633
31760	72.633
31770	62.8337
31780	72.8337
31790	65.3409
31800	75.3409
31810	58.7217
31820	68.7217
31830	58.5274
31840	68.5274
31850	57.1768
31860	67.1768
31870	50.6494
31880	60.6494
31890	70.6494
31900	57.2408
31910	67.2408
31920	55.1765
31930	65.1765
31940	58.1074
31950	68.1074
31960	63.9764
31970	73.9764
31980	57.5093
31990	67.5093
32000	77.5093
32010	67.7227
32020	77.7227
32030	65.6984
32040	75.6984
32050	85.6984
32060	75.7816
32070	85.7816
32080	74.0118
32090	84.0118
32100	63.1951
32110	73.1951
32120	58.9483
32130	68.9483
32140	78.9483
32150	63.5827
32160	73.5827
32170	52.757
32180	62.757
32190	55.6844
32200	65.6844
32210	60.6075
32220	70.6075
32230	54.2225
32240	64.2225
32250	74.2225
32260	64.39
32270	74.39
32280	62.4098
32290	72.4098
32300	82.4098
32310	74.0545
32320	84.0545
32330	72.1535
32340	82.1535
32350	61.3812
32360	71.3812
32370	59.0891
32380	69.0891
32390	55.6634
32400	65.6634
32410	75.6634
32420	54.8911
32430	49.2484
32440	59.2485
32450	69.2485
32460	63.9059
32470	73.9059
32480	57.471
32490	67.471
32500	57.6601
32510	67.6601
32520	62.2966
32530	72.2966
32540	55.8418
32550	65.8418
32560	55.5896
32570	65.5896
32580	56.9359
32590	66.9359
32600	50.4693
32610	60.4693
32620	70.4693
32630	56.9399
32640	66.9399
32650	54.8377
32660	64.8377
32670	57.7475
32680	67.7475
32690	63.7233
32700	73.7233
32710	83.7233
32720	62.8772
32730	72.8772
32740	62.8815
32750	72.8815
32760	65.4626
32770	75.4626
32780	59.1382
32790	69.1382
32800	58.6886
32810	68.6886
32820	57.5603
32830	67.5603
32840	51.2872
32850	61.2872
32860	71.2872
32870	57.3462
32880	67.3462
32890	55.4922
32900	65.4922
32910	58.0611
32920	68.0611
32930	63.5756
32940	73.5756
32950	57.362
32960	67.362
32970	77.362
32980	67.0707
32990	60.5295
33000	70.5295
33010	80.5295
33020	59.947
33030	50.8411
33040	60.8411
33050	70.8411
33060	59.8706
33070	69.8706
33080	53.7019
33090	63.7019
33100	51.592
33110	61.592
33120	71.5921
33130	59.7897
33140	52.3097
33150	62.3097
33160	72.3097
33170	67.5446
33180	77.5446
33190	61.4257
33200	71.4257
33210	61.2072
33220	71.2072
33230	64.014
33240	74.014
33250	57.8891
33260	67.8891
33270	57.1804
33280	67.1804
33290	57.1871
33300	67.1871
33310	77.1871
33320	56.6915
33330	66.6915
33340	52.9596
33350	62.9596
33360	72.9596
33370	61.1635
33380	53.665
33390	63.665
33400	58.8276
33410	68.8276
33420	78.8276
33430	62.7166
33440	72.7166
33450	62.7665
33460	72.7665
33470	65.7698
33480	75.7698
33490	59.6049
33500	69.6049
33510	58.7905
33520	68.7905
33530	57.7834
33540	67.7834
33550	51.5595
33560	61.5595
33570	71.5595
33580	58.0752
33590	68.0752
33600	56.203
33610	66.203
33620	58.6716
33630	68.6716
33640	63.0128
33650	73.0127
33660	56.7628
33670	66.7628
33680	76.7628
33690	66.9711
33700	76.9711
33710	65.0961
33720	75.0961
33730	85.0961
33740	76.147
33750	86.147
33760	73.8814
33770	83.8814
33780	63.2489
33790	73.2489
33800	59.7327
33810	69.7327
33820	56.2555
33830	66.2555
33840	76.2555
33850	55.614
33860	49.765
33870	59.765
33880	69.765
33890	63.2285
33900	73.2285
33910	56.9644
33920	66.9644
33930	76.9644
33940	65.2354
33950	75.2354
33960	63.3815
33970	73.3815
33980	64.2676
33990	74.2676
34000	66.125
34010	76.125
34020	86.125
34030	65.5412
34040	75.5412
34050	63.8644
34060	73.8644
34070	60.3615
34080	70.3615
34090	80.3616
34100	59.7777
34110	48.9679
34120	58.968
34130	53.145
34140	63.145
34150	73.145
34160	56.9303
34170	66.9303
34180	57.0277
34190	67.0277
34200	77.0277
34210	65.172
34220	57.5955
34230	67.5955
34240	77.5955
34250	70.1973
34260	80.1973
34270	63.9684
34280	73.9684
34290	83.9684
34300	72.3602
34310	82.3602
34320	66.8366
34330	76.8366
34340	56.331
34350	66.331
34360	53.9073
34370	63.9073
34380	57.509
34390	67.509
34400	51.3287
34410	61.3287
34420	71.3287
34430	61.2055
34440	71.2055
34450	59.3771
34460	69.3771
34470	61.7296
34480	71.7296
34490	65.1442
34500	75.1442
34510	85.1442
34520	64.5258
34530	74.5258
34540	63.9155
34550	73.9155
34560	83.9155
34570	68.3823
34580	78.3823
34590	57.8604
34600	67.8604
34610	55.498
34620	65.498
34630	59.0374
34640	69.0374
34650	52.9263
34660	62.9263
34670	72.9263
34680	62.9616
34690	72.9616
34700	61.2023
34710	71.2023
34720	63.6838
34730	73.6838
34740	66.2279
34750	76.2279
34760	86.2279
34770	65.7451
34780	75.7451
34790	63.9864
34800	73.9864
34810	60.4136
34820	70.4136
34830	80.4136
34840	59.8589
34850	49.1925
34860	59.1925
34870	69.1925
34880	62.5489
34890	72.5489
34900	56.3092
34910	66.3092
34920	56.4392
34930	66.4392
34940	76.4392
34950	64.5642
34960	57.1541
34970	67.1541
34980	77.1541
34990	69.4484
35000	79.4484
35010	63.1984
35020	73.1984
35030	83.1984
35040	71.5637
35050	81.5637
35060	66.3431
35070	76.3431
35080	55.7358
35090	65.7358
35100	53.6214
35110	63.6214
35120	57.7501
35130	67.7502
35140	77.7502
35150	57.2188
35160	67.2188
35170	57.2969
35180	67.2969
35190	62.9993
35200	72.9993
35210	56.8075
35220	66.8075
35230	56.2826
35240	66.2826
35250	57.8976
35260	67.8976
35270	51.6937
35280	61.6937
35290	71.6937
35300	58.2264
35310	68.2264
35320	56.3653
35330	66.3653
35340	58.89
35350	68.89
35360	63.1427
35370	73.1427
35380	56.9083
35390	66.9083
35400	76.9083
35410	67.1536
35420	77.1536
35430	65.3239
35440	75.3239
35450	85.3239
35460	76.1891
35470	86.1891
35480	73.6608
35490	83.6608
35500	63.0992
35510	73.0992
35520	59.5844
35530	69.5844
35540	56.2724
35550	66.2724
35560	76.2724
35570	55.6701
35580	49.5615
35590	59.5615
35600	69.5615
35610	63.2655
35620	73.2655
35630	57.0087
35640	67.0087
35650	57.3161
