18820	91.4476
18830	101.448
18840	86.7603
18850	96.7603
18860	83.2547
18870	93.2547
18880	103.255
18890	90.0767
18900	100.077
18910	110.077
18920	99.4607
18930	109.461
18940	119.461
18950	106.523
18960	116.523
18970	103.886
18980	113.886
18990	99.8132
19000	109.813
19010	119.813
19020	100.685
19030	110.685
19040	92.6775
19050	102.677
19060	87.3265
19070	76.6688
19080	86.6688
19090	96.6688
19100	106.669
19110	93.8814
19120	103.881
19130	113.881
19140	98.3591
19150	108.359
19160	92.8604
19170	102.86
19180	85.657
19190	95.657
19200	83.4063
19210	93.4063
19220	86.2123
19230	96.2123
19240	106.212
19250	95.3338
19260	86.0962
19270	96.0962
19280	84.48
19290	94.48
19300	104.48
19310	90.4035
19320	100.403
19330	110.403
19340	93.3819
19350	103.382
19360	87.5765
19370	73.7654
19380	83.7654
19390	93.7654
19400	82.1924
19410	92.1924
19420	102.192
19430	91.4775
19440	84.2097
19450	94.2097
19460	104.21
19470	94.904
19480	104.904
19490	94.7959
19500	104.796
19510	114.796
19520	101.887
19530	111.887
19540	97.0291
19550	107.029
19560	90.3478
19570	100.348
19580	84.7591
19590	94.7591
19600	104.759
19610	94.3676
19620	104.368
19630	114.368
19640	124.368
19650	112.53
19660	122.53
19670	132.53
19680	116.973
19690	126.973
19700	108.764
19710	118.764
19720	100.111
19730	110.111
19740	120.111
19750	99.3664
19760	109.366
19770	89.8444
19780	99.8444
19790	109.844
19800	98.4397
19810	108.44
19820	118.44
19830	105.419
19840	115.419
19850	125.419
19860	109.833
19870	119.833
19880	129.833
19890	111.713
19900	121.713
19910	104.775
19920	114.775
19930	99.3896
19940	109.39
19950	93.9424
19960	103.942
19970	88.767
19980	98.767
19990	108.767
20000	94.3045
20010	80.9252
20020	90.9252
20030	100.925
20040	88.9475
20050	98.9475
20060	108.948
20070	95.027
20080	105.027
20090	115.027
20100	98.2405
20110	108.24
20120	91.0047
20130	101.005
20140	84.1994
20150	94.1994
20160	87.3747
20170	97.3747
20180	107.375
20190	97.3936
20200	107.394
20210	96.9277
20220	106.928
20230	93.7909
20240	103.791
20250	113.791
20260	98.6083
20270	108.608
20280	89.6319
20290	99.6319
20300	81.5135
20310	91.5135
20320	75.7297
20330	85.7297
20340	95.7297
20350	88
20360	98
20370	108
20380	99.7636
20390	109.764
20400	119.764
20410	106.248
20420	116.248
20430	103.568
20440	113.568
20450	100.241
20460	110.241
20470	120.241
20480	104.99
20490	114.99
20500	100.209
20510	110.209
20520	91.6363
20530	101.636
20540	88.1859
20550	98.1859
20560	108.186
20570	93.9082
20580	103.908
20590	113.908
20600	123.908
20610	105.756
20620	115.756
20630	98.9123
20640	108.912
20650	118.912
20660	103.832
20670	113.832
20680	98.7193
20690	108.719
20700	92.7211
20710	102.721
20720	112.721
20730	95.2586
20740	86.6654
20750	96.6654
20760	106.665
20770	97.1943
20780	107.194
20790	95.1147
20800	105.115
20810	115.115
20820	99.8684
20830	109.868
20840	90.8562
20850	100.856
20860	83.2863
20870	93.2863
20880	77.0105
20890	87.0105
20900	97.0105
20910	88.6049
20920	98.6049
20930	89.0661
20940	99.0661
20950	89.1877
20960	99.1877
20970	109.188
20980	93.7471
20990	103.747
21000	90.0935
21010	100.093
21020	88.2561
21030	98.2561
21040	84.7574
21050	94.7574
21060	83.3663
21070	93.3663
21080	103.366
21090	94.0463
21100	104.046
21110	114.046
21120	98.4548
21130	108.455
21140	94.6399
21150	104.64
21160	114.64
21170	101.461
21180	111.461
21190	96.4819
21200	106.482
21210	90.4707
21220	100.471
21230	82.8413
21240	92.8413
21250	79.2969
21260	89.2969
21270	99.2969
21280	88.8119
21290	98.8119
21300	108.812
21310	118.812
21320	106.501
21330	116.501
21340	105.127
21350	115.127
21360	102.786
21370	112.786
21380	122.786
21390	107.595
21400	117.595
21410	98.7678
21420	108.768
21430	89.9401
21440	99.9401
21450	109.94
21460	92.3125
21470	81.7271
21480	91.7271
21490	101.727
21500	89.5513
21510	99.5513
21520	109.551
21530	97.3231
21540	107.323
21550	92.2306
21560	102.231
21570	112.231
21580	95.4735
21590	82.1787
21600	92.1787
21610	81.3121
21620	91.3121
21630	101.312
21640	92.6486
21650	102.649
21660	112.649
21670	122.649
21680	110.625
21690	120.625
21700	103.704
21710	113.704
21720	123.704
21730	108.247
21740	90.9963
21750	100.996
21760	110.996
21770	94.4689
21780	76.5887
21790	86.5887
21800	78.467
21810	88.467
21820	98.467
21830	108.467
21840	96.7106
21850	106.711
21860	116.711
21870	103.67
21880	113.67
21890	101.693
21900	111.693
21910	121.693
21920	108.244
21930	118.244
21940	102.881
21950	112.881
21960	96.5783
21970	106.578
21980	87.4012
21990	97.4012
22000	81.6022
22010	73.256
22020	83.256
22030	93.2561
22040	103.256
22050	91.6157
22060	101.616
22070	87.9961
22080	97.9961
22090	107.996
22100	94.6316
22110	104.632
22120	92.1976
22130	102.198
22140	89.1264
22150	99.1264
22160	87.1128
22170	78.8726
22180	88.8726
22190	98.8726
22200	88.6167
22210	98.6167
22220	87.8967
22230	97.8967
22240	84.8946
22250	94.8946
22260	104.895
22270	92.8213
22280	102.821
22290	88.6169
22300	98.6169
22310	83.0996
22320	93.0996
22330	103.1
22340	84.5098
22350	94.5098
22360	104.51
22370	96.5049
22380	106.505
22390	116.505
22400	106.995
22410	116.995
22420	105.274
22430	115.274
22440	125.274
22450	109.776
22460	119.776
22470	103.688
22480	113.688
22490	94.9434
22500	104.943
22510	114.943
22520	96.8904
22530	106.89
22540	88.3653
22550	98.3653
22560	108.365
22570	118.365
22580	106.169
22590	116.169
22600	126.169
22610	107.088
22620	117.088
22630	101.819
22640	111.819
22650	121.819
22660	107.106
22670	117.106
22680	99.3799
22690	109.38
22700	95.0895
22710	105.089
22720	115.089
22730	98.107
22740	108.107
22750	92.5241
22760	102.524
22770	89.0865
22780	78.0703
22790	88.0703
22800	98.0703
22810	108.07
22820	95.3593
22830	105.359
22840	115.359
22850	100.817
22860	110.817
22870	93.0479
22880	103.048
22890	87.1787
22900	97.1787
22910	81.7785
22920	91.7785
22930	83.3102
22940	93.3102
22950	103.31
22960	94.5027
22970	104.503
22980	94.6072
22990	104.607
23000	92.9077
23010	102.908
23020	112.908
23030	97.1382
23040	107.138
23050	90.837
23060	100.837
23070	110.837
23080	91.3164
23090	101.316
23100	84.2952
23110	94.2953
23120	104.295
23130	96.6477
23140	106.648
23150	116.648
23160	102.597
23170	112.597
23180	122.597
23190	109.707
23200	97.6853
23210	107.685
23220	94.6097
23230	104.61
23240	90.1927
23250	100.193
23260	87.0377
23270	97.0377
23280	81.2194
23290	91.2194
23300	75.4116
23310	85.4116
23320	95.4116
23330	84.7315
23340	94.7315
23350	104.731
23360	114.731
23370	77.4673
23380	87.4673
23390	97.4673
23400	89.1466
23410	99.1466
23420	87.2038
23430	97.2038
23440	107.204
23450	92.8144
23460	102.814
23470	91.5038
23480	101.504
23490	90.061
23500	100.061
23510	110.061
23520	98.0966
23530	108.097
23540	118.097
23550	105.195
23560	115.195
23570	125.195
23580	106.122
23590	116.122
23600	99.1612
23610	109.161
23620	119.161
23630	99.3046
23640	109.305
23650	90.118
23660	100.118
23670	88.3004
23680	98.3004
23690	87.6661
23700	97.6661
23710	107.666
23720	92.4822
23730	83.0841
23740	93.0841
23750	103.084
23760	91.4831
23770	101.483
23780	111.483
23790	121.483
23800	107.7
23810	117.7
23820	102.913
23830	112.913
23840	122.913
23850	103.569
23860	85.9345
23870	95.9345
23880	105.934
23890	85.4709
23900	95.4709
23910	84.476
23920	78.101
23930	88.101
23940	98.101
23950	90.1861
23960	100.186
23970	110.186
23980	98.8424
23990	108.842
24000	95.4124
24010	105.412
24020	115.412
24030	99.0698
24040	109.07
24050	90.4713
24060	100.471
24070	79.7606
24080	89.7606
24090	99.7606
24100	91.3769
24110	82.0006
24120	92.0006
24130	102.001
24140	93.1193
24150	103.119
24160	113.119
24170	100.746
24180	110.746
24190	95.853
24200	105.853
24210	89.5196
24220	99.5196
24230	109.52
24240	95.6151
24250	105.615
24260	88.0422
24270	98.0422
24280	90.6489
24290	82.4367
24300	92.4367
24310	102.437
24320	89.4901
24330	99.4901
24340	109.49
24350	94.9159
24360	104.916
24370	114.916
24380	97.4903
24390	107.49
24400	88.9265
24410	98.9265
24420	85.8864
24430	95.8864
24440	84.7849
24450	77.0243
24460	87.0243
24470	97.0243
24480	87.6247
24490	97.6247
24500	86.447
24510	96.447
24520	86.7445
24530	96.7445
24540	106.745
24550	94.4115
24560	104.411
24570	89.0239
24580	99.0239
24590	82.6619
24600	92.6619
24610	102.662
24620	83.5629
24630	93.5629
24640	103.563
24650	96.1636
24660	106.164
24670	116.164
24680	107.027
24690	117.027
24700	106.428
24710	116.428
24720	126.428
24730	112.624
24740	122.624
24750	104.666
24760	114.666
24770	95.0966
24780	105.097
24790	115.097
24800	95.6297
24810	105.63
24820	86.5248
24830	96.5248
24840	106.525
24850	116.525
24860	104.905
24870	114.905
24880	124.905
24890	110.485
24900	120.485
24910	106.537
24920	116.537
24930	126.537
24940	108.856
24950	118.856
24960	100.786
24970	110.786
24980	95.3537
24990	105.354
25000	115.354
25010	97.5366
25020	107.537
25030	93.0472
25040	103.047
25050	88.5656
25060	77.8221
25070	87.8221
25080	97.8221
25090	107.822
25100	96.3432
25110	106.343
25120	92.605
25130	102.605
25140	86.4799
25150	96.4799
25160	83.3972
25170	93.3972
25180	103.397
25190	87.1574
25200	97.1574
25210	87.7196
25220	97.7196
25230	107.72
25240	99.085
25250	89.7036
25260	99.7036
25270	87.631
25280	97.631
25290	107.631
25300	92.5962
25310	102.596
25320	87.9701
25330	97.9701
25340	107.97
25350	90.06
25360	100.06
25370	84.0878
25380	94.0878
25390	86.5482
25400	96.5482
25410	86.8905
25420	96.8905
25430	106.891
25440	96.3912
25450	106.391
25460	116.391
25470	103.868
25480	113.868
25490	100.653
25500	110.653
25510	99.0743
25520	109.074
25530	119.074
25540	104.667
25550	88.8421
25560	98.8421
25570	80.3397
25580	90.3397
25590	71.2295
25600	81.2295
25610	91.2295
25620	82.6434
25630	92.6434
25640	102.643
25650	93.8119
25660	87.2112
25670	97.2112
25680	107.211
25690	95.8663
25700	105.866
25710	92.9595
25720	102.96
25730	90.3905
25740	100.39
25750	110.39
25760	96.052
25770	79.8931
25780	89.8931
25790	99.8931
25800	89.7298
25810	99.7298
25820	86.6273
25830	96.6273
25840	106.627
25850	92.5282
25860	102.528
25870	112.528
25880	98.164
25890	108.164
25900	118.164
25910	103.637
25920	113.637
25930	100.323
25940	110.323
25950	120.323
25960	105.619
25970	115.619
25980	101.468
25990	111.468
26000	121.468
26010	103.495
26020	113.495
26030	97.667
26040	107.667
26050	93.2538
26060	103.254
26070	113.254
26080	99.0994
26090	109.099
26100	119.099
26110	102.81
26120	112.81
26130	122.81
26140	100.709
26150	110.709
26160	95.5837
26170	105.584
26180	93.0905
26190	103.09
26200	113.09
26210	98.0702
26220	83.7178
26230	76.1193
26240	86.1193
26250	77.3927
26260	65.9727
26270	75.9727
26280	85.9727
26290	73.8811
26300	83.8811
26310	93.8811
26320	85.5455
26330	95.5455
26340	87.0995
26350	97.0995
26360	87.0379
26370	97.0379
26380	85.2464
26390	95.2464
26400	80.0222
26410	90.0222
26420	77.3771
26430	87.3771
26440	97.3771
26450	90.5706
26460	100.571
26470	91.0039
26480	101.004
26490	111.004
26500	98.5853
26510	108.585
26520	118.585
26530	104.404
26540	114.404
26550	97.4474
26560	107.447
26570	90.0452
26580	100.045
26590	110.045
26600	93.0544
26610	103.054
26620	91.3361
26630	101.336
26640	111.336
26650	97.6618
26660	107.662
26670	96.1015
26680	106.102
26690	116.102
26700	101.979
26710	111.979
26720	121.979
26730	107.506
26740	117.506
26750	127.506
26760	110.166
26770	120.166
26780	102.631
26790	112.631
26800	99.0803
26810	109.08
26820	96.1612
26830	106.161
26840	91.2397
26850	101.24
26860	85.2507
26870	95.2507
26880	79.5545
26890	70.9028
26900	80.9028
26910	90.9028
26920	80.7058
26930	90.7058
26940	100.706
26950	83.5947
26960	93.5947
26970	86.575
26980	96.575
26990	88.9428
27000	98.9428
27010	89.8611
27020	99.8611
27030	109.861
27040	97.0317
27050	84.0346
27060	94.0346
27070	81.2379
27080	91.2379
27090	76.1707
27100	86.1707
27110	96.1707
27120	84.7613
27130	94.7613
27140	104.761
27150	90.8576
27160	100.858
27170	92.1023
27180	102.102
27190	90.9147
27200	100.915
27210	87.7291
27220	97.7291
27230	82.7844
27240	73.6246
27250	83.6246
27260	93.6246
27270	81.9742
27280	91.9742
27290	83.4124
27300	93.4124
27310	103.412
27320	91.9553
27330	101.955
27340	111.955
27350	99.4697
27360	109.47
27370	94.393
27380	104.393
27390	114.393
27400	96.9098
27410	106.91
27420	90.771
27430	100.771
27440	90.964
27450	100.964
27460	110.964
27470	99.3619
27480	109.362
27490	98.5517
27500	85.393
27510	95.393
27520	105.393
27530	90.2562
27540	100.256
27550	110.256
27560	94.5089
27570	104.509
27580	114.509
27590	96.579
27600	106.579
27610	94.319
27620	104.319
27630	114.319
27640	99.5422
27650	109.542
27660	93.9326
27670	103.933
27680	113.933
27690	100.103
27700	86.4833
27710	96.4833
27720	87.1969
27730	97.1969
27740	85.1427
27750	95.1427
27760	105.143
27770	92.5433
27780	102.543
27790	112.543
27800	94.2225
27810	104.223
27820	87.0621
27830	97.0621
27840	87.6846
27850	97.6845
27860	107.685
27870	94.0477
27880	83.4796
27890	93.4796
27900	80.964
27910	90.964
27920	100.964
27930	87.8907
27940	79.1303
27950	89.1303
27960	99.1303
27970	87.625
27980	97.625
27990	85.6213
28000	95.6213
28010	105.621
28020	94.9005
28030	83.0044
28040	93.0044
28050	103.004
28060	89.1303
28070	99.1303
28080	82.4916
28090	92.4916
28100	102.492
28110	90.1796
28120	100.18
28130	92.0446
28140	102.045
28150	112.045
28160	101.536
28170	111.536
28180	121.536
28190	107.743
28200	117.743
28210	101.663
28220	111.663
28230	94.9448
28240	79.0001
28250	89.0001
28260	99.0001
28270	86.4231
28280	77.0947
28290	87.0947
28300	97.0947
28310	86.0153
28320	77.7748
28330	87.7748
28340	97.7748
28350	87.4213
28360	97.4213
28370	107.421
28380	90.5311
28390	100.531
28400	82.8618
28410	92.8617
28420	102.862
28430	93.7078
28440	103.708
28450	94.328
28460	104.328
28470	93.4908
28480	103.491
28490	91.6596
28500	101.66
28510	88.3799
28520	98.3799
28530	85.0892
28540	95.0892
28550	83.1506
28560	93.1506
28570	103.151
28580	88.4302
28590	98.4302
28600	108.43
28610	95.5877
28620	105.588
28630	93.4551
28640	103.455
28650	88.4577
28660	98.4577
28670	108.458
28680	93.7246
28690	103.725
28700	91.8631
28710	101.863
28720	91.312
28730	101.312
28740	111.312
28750	97.8011
28760	107.801
28770	117.801
28780	106.341
28790	116.341
28800	126.341
28810	107.835
28820	117.835
28830	100.019
28840	110.019
28850	120.019
28860	98.295
28870	83.5441
28880	93.5441
28890	103.544
28900	89.9425
28910	99.9425
28920	90.3448
28930	100.345
28940	110.345
28950	98.8926
28960	108.893
28970	96.3895
28980	106.39
28990	116.39
29000	102.672
29010	112.672
29020	122.672
29030	107.386
29040	117.386
29050	101.241
29060	111.241
29070	92.1054
29080	102.105
29090	81.7754
29100	91.7754
29110	79.2794
29120	89.2794
29130	99.2794
29140	89.0623
29150	99.0623
29160	109.062
29170	100.701
29180	110.701
29190	120.701
29200	108.887
29210	118.887
29220	105.751
29230	115.751
29240	125.751
29250	107.045
29260	117.045
29270	97.9677
29280	107.968
29290	89.4973
29300	99.4973
29310	87.7559
29320	97.7559
29330	107.756
29340	96.653
29350	106.653
29360	116.653
29370	105.197
29380	115.197
29390	125.197
29400	135.197
29410	116.656
29420	126.656
29430	107.276
29440	117.276
29450	95.4405
29460	105.441
29470	86.2631
29480	96.2631
29490	86.7305
29500	96.7305
29510	106.73
29520	96.5103
29530	85.2559
29540	95.2559
29550	82.9864
29560	92.9864
29570	102.986
29580	112.986
29590	99.2869
29600	109.287
29610	96.5184
29620	106.518
29630	116.518
29640	99.4721
29650	83.1927
29660	93.1927
29670	103.193
29680	86.7809
29690	96.7809
29700	84.1913
29710	94.1913
29720	104.191
29730	95.1948
29740	105.195
29750	95.1776
29760	105.178
29770	95.0772
29780	105.077
29790	115.077
29800	102.468
29810	112.469
29820	122.469
29830	105.143
29840	115.143
29850	95.1986
29860	105.199
29870	82.5122
29880	92.5122
29890	102.512
29900	91.1902
29910	101.19
29920	111.19
29930	100.265
29940	110.265
29950	97.8152
29960	107.815
29970	117.815
29980	104.963
29990	114.963
30000	100.616
30010	110.616
30020	120.616
30030	105.412
30040	115.412
30050	125.412
30060	106.908
30070	116.908
30080	98.4299
30090	108.43
30100	118.43
30110	106.118
30120	116.118
30130	99.7721
30140	109.772
30150	94.9828
30160	104.983
30170	114.983
30180	99.0122
30190	81.7027
30200	70.8572
30210	80.8572
30220	90.8572
30230	100.857
30240	87.6588
30250	97.6588
30260	107.659
30270	93.0127
30280	103.013
30290	93.7387
30300	103.739
30310	93.7024
30320	103.702
30330	113.702
30340	100.254
30350	110.254
30360	95.8802
30370	105.88
30380	89.0953
30390	77.3386
30400	87.3386
30410	97.3386
30420	80.948
30430	90.948
30440	100.948
30450	87.7154
30460	97.7154
30470	88.4608
30480	81.2077
30490	91.2077
30500	81.1689
30510	91.1689
30520	80.3718
30530	90.3718
30540	79.2848
30550	68.4058
30560	78.4058
30570	88.4058
30580	78.442
30590	88.442
30600	98.442
30610	90.7609
30620	100.761
30630	110.761
30640	101.051
30650	111.051
30660	98.1522
30670	108.152
30680	93.5533
30690	103.553
30700	113.553
30710	95.3388
30720	105.339
30730	87.4553
30740	97.4553
30750	107.455
30760	98.559
30770	108.559
30780	98.576
30790	108.576
30800	118.576
30810	106.516
30820	116.516
30830	126.516
30840	108.425
30850	118.425
30860	128.425
30870	108.501
30880	118.501
30890	97.6641
30900	107.664
30910	87.9223
30920	97.9223
30930	107.922
30940	95.252
30950	105.252
30960	115.252
30970	103.042
30980	113.042
30990	96.644
31000	106.644
31010	116.644
31020	103.679
31030	113.679
31040	123.679
31050	133.679
31060	116.774
31070	126.774
31080	110.8
31090	120.8
31100	102.417
31110	112.417
31120	94.0733
31130	104.073
31140	87.588
31150	97.588
31160	107.588
31170	93.0017
31180	103.002
31190	113.002
31200	98.3866
31210	87.0744
31220	97.0744
31230	107.074
31240	93.2003
31250	103.2
31260	113.2
31270	97.8787
31280	107.879
31290	91.3049
31300	101.305
31310	88.0797
31320	98.0797
31330	108.08
31340	95.5037
31350	105.504
31360	94.287
31370	104.287
31380	92.0027
31390	102.003
31400	112.003
31410	99.3417
31420	109.342
31430	94.6694
31440	104.669
31450	114.669
31460	96.4323
31470	106.432
31480	116.432
31490	98.7562
31500	108.756
31510	94.4956
31520	104.496
31530	114.496
31540	98.9664
31550	108.966
31560	96.1883
31570	86.0132
31580	96.0132
31590	106.013
31600	92.6392
31610	102.639
31620	88.8198
31630	98.8198
31640	83.8405
31650	93.8405
31660	103.84
31670	94.0031
31680	104.003
31690	114.003
31700	124.003
31710	107.668
31720	117.668
31730	100.789
31740	110.789
31750	91.8621
31760	101.862
31770	111.862
31780	97.9006
31790	107.901
31800	96.629
31810	106.629
31820	94.4948
31830	104.495
31840	91.6202
31850	101.62
31860	87.8571
31870	97.8571
31880	107.857
31890	117.857
31900	102.619
31910	112.619
31920	122.619
31930	104.309
31940	90.3546
31950	100.355
31960	110.355
31970	93.929
31980	103.929
31990	87.5714
32000	97.5714
32010	107.571
32020	94.2295
32030	104.229
32040	94.6589
32050	104.659
32060	93.0223
32070	83.1077
32080	93.1077
32090	80.7466
32100	90.7466
32110	100.747
32120	86.719
32130	96.719
32140	106.719
32150	88.6532
32160	98.6532
32170	84.5045
32180	94.5045
32190	86.4993
32200	96.4993
32210	86.7124
32220	96.7124
32230	85.7933
32240	95.7933
32250	85.1656
32260	95.1656
32270	84.5533
32280	94.5533
32290	79.9904
32300	89.9904
32310	99.9904
32320	88.3254
32330	98.3254
32340	87.7096
32350	97.7096
32360	107.71
32370	95.1679
32380	82.7938
32390	92.7938
32400	102.794
32410	89.2043
32420	99.2043
32430	84.7818
32440	94.7818
32450	83.2208
32460	93.2208
32470	103.221
32480	94.2379
32490	104.238
32500	114.238
32510	103.813
32520	113.813
32530	100.816
32540	110.816
32550	120.816
32560	103.825
32570	85.2606
32580	95.2606
32590	77.4802
32600	87.4802
32610	97.4802
32620	84.685
32630	94.685
32640	104.685
32650	93.3452
32660	103.345
32670	96.3181
32680	106.318
32690	116.318
32700	106.114
32710	116.114
32720	126.114
32730	112.178
32740	122.178
32750	104.506
32760	114.506
32770	93.1293
32780	103.129
32790	80.2344
32800	90.2344
32810	100.234
32820	88.7286
32830	98.7286
32840	108.729
32850	97.34
32860	107.34
32870	99.5529
32880	109.553
32890	97.9597
32900	107.96
32910	93.5669
32920	103.567
32930	113.567
32940	98.0992
32950	108.099
32960	118.099
32970	99.3741
32980	109.374
32990	90.834
33000	100.834
33010	110.834
33020	99.4939
33030	109.494
33040	96.5569
33050	106.557
33060	116.557
33070	98.7433
33080	108.743
33090	92.895
33100	102.895
33110	91.7714
33120	101.771
33130	111.771
33140	100.26
33150	110.26
33160	120.26
33170	130.26
33180	113.055
33190	123.055
33200	105.28
33210	115.28
33220	97.9181
33230	107.918
33240	117.918
33250	96.7159
33260	106.716
33270	89.8945
33280	99.8945
33290	109.895
33300	97.3898
33310	107.39
33320	117.39
33330	106.446
33340	116.447
33350	126.447
33360	136.447
33370	119.08
33380	104.84
33390	114.84
33400	99.5472
33410	109.547
33420	90.2552
33430	100.255
33440	81.4817
33450	91.4817
33460	81.223
33470	91.223
33480	82.0352
33490	92.0352
33500	102.035
33510	112.035
33520	100.857
33530	110.857
33540	120.857
33550	104.903
33560	114.903
33570	95.955
33580	105.955
33590	86.7197
33600	96.7197
33610	86.3982
33620	96.3982
33630	86.4339
33640	96.4339
33650	106.434
33660	95.1514
33670	105.151
33680	93.5679
33690	103.568
33700	91.9668
33710	101.967
33720	89.7177
33730	99.7177
33740	109.718
33750	119.718
33760	100.843
33770	110.843
33780	88.1911
33790	98.1911
33800	85.4502
33810	95.4502
33820	88.5023
33830	98.5023
33840	88.4539
33850	98.4539
33860	108.454
33870	97.4418
33880	107.442
33890	94.5752
33900	104.575
33910	91.9197
33920	101.92
33930	86.1085
33940	96.1085
33950	106.108
33960	89.6048
33970	99.6048
33980	109.605
33990	96.5835
34000	106.584
34010	92.0965
34020	102.096
34030	89.9821
34040	99.9821
34050	109.982
34060	97.2711
34070	107.271
34080	91.5623
34090	101.562
34100	111.562
34110	97.4955
34120	107.495
34130	94.7855
34140	104.785
34150	114.785
34160	102.811
34170	112.811
34180	122.811
34190	106.94
34200	116.94
34210	126.94
34220	109.092
34230	119.092
34240	101.679
34250	111.679
34260	90.9046
34270	100.905
34280	110.905
34290	93.4529
34300	103.453
34310	91.5382
34320	101.538
34330	91.4872
34340	101.487
34350	90.6922
34360	100.692
34370	110.692
34380	98.9569
34390	108.957
34400	118.957
34410	102.745
34420	112.745
34430	93.7902
34440	103.79
34450	86.0686
34460	96.0686
34470	86.0736
34480	96.0736
34490	106.074
34500	93.8334
34510	103.833
34520	113.833
34530	99.6241
34540	109.624
34550	119.624
34560	106.749
34570	116.749
34580	126.749
34590	108.827
34600	118.827
34610	128.827
34620	106.64
34630	116.64
34640	102.315
34650	112.315
34660	96.8403
34670	106.84
34680	90.9447
34690	100.945
34700	110.945
34710	98.5565
34720	108.557
34730	118.557
34740	105.46
34750	90.7349
34760	100.735
34770	110.735
34780	93.7317
34790	103.732
34800	113.732
34810	96.474
34820	106.474
34830	116.474
34840	97.8434
34850	107.843
34860	93.6121
34870	103.612
34880	113.612
34890	101.941
34900	111.941
34910	100.669
34920	110.669
34930	120.669
34940	103.772
34950	90.2187
34960	100.219
34970	85.0417
34980	95.0417
34990	83.6471
35000	93.6471
35010	81.7827
35020	91.7827
35030	101.783
35040	111.783
35050	96.887
35060	106.887
35070	91.186
35080	101.186
35090	85.9135
35100	95.9135
35110	105.914
35120	93.6784
35130	103.678
35140	92.3817
35150	82.7788
35160	92.7788
35170	83.6751
35180	93.6751
35190	81.8156
35200	91.8156
35210	101.816
35220	111.816
35230	97.8804
35240	107.88
35250	117.88
35260	99.2227
35270	109.223
35280	93.4225
35290	103.423
35300	90.7665
35310	100.766
35320	110.766
35330	98.6362
35340	108.636
35350	93.583
35360	103.583
35370	89.4375
35380	99.4375
35390	109.437
35400	95.9499
35410	85.0362
35420	95.0362
35430	105.036
35440	91.9958
35450	101.996
35460	111.996
35470	97.9487
35480	107.949
35490	117.949
35500	101.045
35510	111.045
35520	94.4419
35530	104.442
35540	91.0116
35550	101.012
35560	111.012
35570	95.8672
35580	105.867
35590	115.867
35600	100.715
35610	90.6542
35620	100.654
35630	110.654
35640	98.8231
35650	108.823
35660	118.823
35670	106.115
35680	116.115
35690	99.5245
35700	109.524
35710	90.9629
35720	100.963
35730	82.6892
35740	92.6892
35750	102.689
35760	91.2462
35770	101.246
35780	89.2127
35790	99.2127
35800	109.213
35810	96.3831
35820	106.383
35830	94.4557
35840	104.456
35850	114.456
35860	100.468
35870	110.468
35880	120.468
35890	100.135
35900	110.135
35910	98.139
35920	108.139
35930	118.139
35940	102.556
35950	112.556
35960	97.1687
35970	107.169
35980	93.8102
35990	103.81
36000	90.6807
