18890	92.4028
18900	102.403
18910	86.1937
18920	96.1938
18930	87.3715
18940	97.3715
18950	86.9295
18960	96.9295
18970	84.3757
18980	94.3757
18990	86.0889
19000	96.0889
19010	106.089
19020	95.3897
19030	105.39
19040	91.835
19050	101.835
19060	89.4981
19070	99.4982
19080	86.2717
19090	96.2717
19100	83.6428
19110	93.6428
19120	82.2483
19130	92.2483
19140	81.3475
19150	91.3475
19160	79.3042
19170	89.3042
19180	77.5161
19190	68.4106
19200	78.4106
19210	88.4106
19220	79.404
19230	72.1919
19240	82.1919
19250	73.6351
19260	83.6351
19270	93.6351
19280	84.2401
19290	94.2401
19300	104.24
19310	95.2692
19320	105.269
19330	115.269
19340	100.194
19350	110.194
19360	98.4929
19370	108.493
19380	118.493
19390	105.678
19400	115.678
19410	101.163
19420	111.163
19430	95.0077
19440	105.008
19450	86.2555
19460	96.2555
19470	106.256
19480	88.8372
19490	98.8372
19500	108.837
19510	92.2277
19520	102.228
19530	93.3866
19540	103.387
19550	113.387
19560	100.68
19570	110.68
19580	99.8371
19590	88.9915
19600	98.9915
19610	86.0706
19620	96.0706
19630	81.7212
19640	91.7212
19650	101.721
19660	87.1366
19670	97.1366
19680	107.137
19690	88.9117
19700	98.9117
19710	108.912
19720	97.521
19730	107.521
19740	93.6072
19750	103.607
19760	91.6072
19770	101.607
19780	87.4349
19790	97.4349
19800	107.435
19810	97.1196
19820	107.12
19830	117.12
19840	104.089
19850	88.8431
19860	98.8431
19870	85.45
19880	95.45
19890	85.6755
19900	95.6755
19910	105.675
19920	93.067
19930	103.067
19940	89.9619
19950	99.962
19960	109.962
19970	92.8432
19980	102.843
19990	88.6584
20000	98.6584
20010	108.658
20020	92.0969
20030	102.097
20040	90.4282
20050	100.428
20060	87.9564
20070	97.9564
20080	89.4646
20090	99.4646
20100	109.465
20110	97.9889
20120	107.989
20130	94.6145
20140	104.614
20150	114.614
20160	100.147
20170	110.147
20180	120.147
20190	103.801
20200	113.801
20210	123.801
20220	102.664
20230	112.664
20240	122.664
20250	107.631
20260	117.631
20270	103.234
20280	113.234
20290	99.0531
20300	109.053
20310	92.7809
20320	102.781
20330	84.7858
20340	94.7858
20350	104.786
20360	92.2674
20370	102.267
20380	112.267
20390	122.267
20400	104.397
20410	114.397
20420	101.827
20430	111.827
20440	96.5407
20450	106.541
20460	94.7409
20470	104.741
20480	92.5142
20490	102.514
20500	112.514
20510	97.3694
20520	107.369
20530	92.0605
20540	102.06
20550	112.06
20560	95.1015
20570	105.101
20580	115.101
20590	125.101
20600	104.358
20610	114.358
20620	100.612
20630	110.612
20640	94.6832
20650	104.683
20660	114.683
20670	103.229
20680	113.229
20690	100.3
20700	110.3
20710	120.3
20720	106.579
20730	116.579
20740	100.325
20750	110.325
20760	120.325
20770	101.043
20780	111.043
20790	121.043
20800	100.622
20810	110.622
20820	120.622
20830	103.163
20840	113.163
20850	92.5598
20860	102.56
20870	92.8754
20880	102.875
20890	93.7756
20900	103.776
20910	113.776
20920	101.125
20930	111.125
20940	121.125
20950	106.026
20960	116.026
20970	126.026
20980	136.026
20990	118.868
21000	128.868
21010	106.808
21020	116.808
21030	100.534
21040	110.534
21050	120.534
21060	100.701
21070	110.701
21080	97.5703
21090	107.57
21100	94.1553
21110	104.155
21120	114.155
21130	97.6531
21140	107.653
21150	117.653
21160	98.6737
21170	108.674
21180	118.674
21190	101.177
21200	111.177
21210	94.7588
21220	104.759
21230	114.759
21240	101.353
21250	111.353
21260	98.7683
21270	108.768
21280	96.6959
21290	106.696
21300	93.8135
21310	103.814
21320	113.814
21330	98.9048
21340	108.905
21350	118.905
21360	101.203
21370	111.203
21380	121.203
21390	101.067
21400	111.067
21410	91.5241
21420	101.524
21430	111.524
21440	95.5862
21450	105.586
21460	95.4235
21470	105.424
21480	94.8025
21490	104.802
21500	114.802
21510	102.656
21520	112.656
21530	122.656
21540	107.945
21550	117.945
21560	127.945
21570	110.486
21580	120.486
21590	103.446
21600	113.446
21610	123.446
21620	101.818
21630	111.818
21640	121.818
21650	104.441
21660	114.441
21670	100.618
21680	110.618
21690	96.9413
21700	106.941
21710	92.6998
21720	102.7
21730	112.7
21740	122.7
21750	104.288
21760	114.288
21770	124.288
21780	102.018
21790	112.018
21800	94.375
21810	104.375
21820	92.4986
21830	102.499
21840	91.8325
21850	101.833
21860	111.833
21870	98.9889
21880	108.989
21890	96.6315
21900	106.632
21910	92.6907
21920	102.691
21930	112.691
21940	122.691
21950	105.955
21960	115.955
21970	125.955
21980	105.29
21990	115.29
22000	94.6598
22010	104.66
22020	88.4173
22030	98.4173
22040	108.417
22050	98.0763
22060	108.076
22070	97.6597
22080	107.66
22090	117.66
22100	105.678
22110	91.7991
22120	101.799
22130	111.799
22140	96.4199
22150	106.42
22160	116.42
22170	97.4869
22180	107.487
22190	88.7494
22200	98.7494
22210	83.82
22220	93.82
22230	103.82
22240	92.6686
22250	102.669
22260	90.9338
22270	100.934
22280	90.0704
22290	100.07
22300	110.07
22310	120.07
22320	106.224
22330	116.224
22340	126.224
22350	108.501
22360	118.501
22370	101.292
22380	111.292
22390	121.292
22400	106.467
22410	90.161
22420	100.161
22430	110.161
22440	98.2374
22450	108.237
22460	94.7731
22470	104.773
22480	90.1074
22490	100.107
22500	110.107
22510	120.107
22520	103.866
22530	113.866
22540	123.866
22550	103.275
22560	113.275
22570	92.8002
22580	102.8
22590	89.245
22600	99.245
22610	90.7264
22620	100.726
22630	110.726
22640	99.6727
22650	109.673
22660	97.1664
22670	84.8727
22680	94.8727
22690	104.873
22700	114.873
22710	99.7604
22720	109.76
22730	119.76
22740	100.855
22750	110.855
22760	92.0495
22770	102.049
22780	87.3873
22790	97.3873
22800	86.8587
22810	96.8587
22820	106.859
22830	94.7951
22840	104.795
22850	90.9155
22860	100.915
22870	110.915
22880	98.5839
22890	108.584
22900	118.584
22910	128.584
22920	110.747
22930	120.747
22940	103.499
22950	113.499
22960	123.499
22970	108.061
22980	92.4887
22990	102.489
23000	90.7879
23010	100.788
23020	110.788
23030	97.4145
23040	107.414
23050	92.1974
23060	102.197
23070	112.197
23080	96.1784
23090	106.178
23100	116.178
23110	126.178
23120	105.491
23130	115.491
23140	95.3571
23150	105.357
23160	92.5328
23170	102.533
23180	92.5674
23190	102.567
23200	112.567
23210	101.66
23220	111.66
23230	98.8596
23240	86.0422
23250	96.0422
23260	106.042
23270	90.9763
23280	100.976
23290	110.976
23300	120.976
23310	101.9
23320	111.9
23330	93.303
23340	103.303
23350	89.2745
23360	99.2745
23370	88.2715
23380	98.2715
23390	108.272
23400	96.2148
23410	106.215
23420	91.8688
23430	101.869
23440	111.869
23450	98.292
23460	108.292
23470	118.292
23480	102.196
23490	112.196
23500	122.196
23510	105.076
23520	115.076
23530	100.87
23540	110.87
23550	95.6698
23560	105.67
23570	93.9127
23580	103.913
23590	91.5269
23600	101.527
23610	111.527
23620	95.9221
23630	82.21
23640	92.21
23650	102.21
23660	84.6458
23670	94.6458
23680	104.646
23690	87.7161
23700	97.7161
23710	87.5169
23720	80.455
23730	90.455
23740	100.455
23750	90.8217
23760	100.822
23770	91.0749
23780	101.075
23790	111.075
23800	98.5568
23810	108.557
23820	118.557
23830	128.557
23840	110.997
23850	120.997
23860	103.404
23870	113.404
23880	95.0896
23890	105.09
23900	90.6434
23910	100.643
23920	84.2077
23930	94.2077
23940	83.4555
23950	93.4555
23960	103.456
23970	91.019
23980	101.019
23990	111.019
24000	96.6535
24010	106.653
24020	96.3452
24030	106.345
24040	116.345
24050	100.888
24060	110.888
24070	96.9035
24080	106.904
24090	92.3096
24100	102.31
24110	87.2335
24120	97.2335
24130	107.233
24140	94.797
24150	104.797
24160	114.797
24170	99.701
24180	82.3014
24190	92.3014
24200	102.301
24210	88.3647
24220	98.3647
24230	90.1137
24240	100.114
24250	89.4358
24260	99.4358
24270	67.687
24280	77.687
24290	87.687
24300	97.687
24310	84.9326
24320	94.9326
24330	104.933
24340	90.6901
24350	100.69
24360	88.1083
24370	98.1084
24380	85.0134
24390	95.0134
24400	105.013
24410	94.5085
24420	104.508
24430	91.3972
24440	101.397
24450	87.8461
24460	97.8461
24470	107.846
24480	95.1871
24490	105.187
24500	115.187
24510	99.5468
24520	109.547
24530	93.9179
24540	103.918
24550	113.918
24560	100.992
24570	110.992
24580	98.8784
24590	108.878
24600	118.878
24610	105.812
24620	115.812
24630	100.257
24640	110.257
24650	93.6969
24660	103.697
24670	113.697
24680	97.19
24690	107.19
24700	117.19
24710	97.2239
24720	107.224
24730	87.2839
24740	97.2839
24750	107.284
24760	97.1042
24770	107.104
24780	97.629
24790	107.629
24800	96.0431
24810	106.043
24820	92.8684
24830	81.3462
24840	91.3462
24850	101.346
24860	87.6119
24870	97.6119
24880	107.612
24890	90.7463
24900	100.746
24910	110.746
24920	92.3881
24930	102.388
24940	92.243
24950	102.243
24960	91.6559
24970	101.656
24980	111.656
24990	97.417
25000	82.7514
25010	92.7515
25020	102.751
25030	90.3924
25040	100.392
25050	110.392
25060	95.1024
25070	105.102
25080	115.102
25090	99.8346
25100	109.835
25110	97.5811
25120	107.581
25130	117.581
25140	105.32
25150	115.32
25160	102.581
25170	112.581
25180	122.581
25190	106.315
25200	89.3605
25210	99.3605
25220	109.361
25230	93.2288
25240	103.229
25250	113.229
25260	93.275
25270	103.275
25280	113.275
25290	93.7637
25300	103.764
25310	94.8788
25320	104.879
25330	95.2853
25340	105.285
25350	115.285
25360	101.93
25370	90.2499
25380	100.25
25390	87.5681
25400	97.5681
25410	107.568
25420	92.9113
25430	102.911
25440	112.911
25450	122.911
25460	102.802
25470	112.802
25480	94.7825
25490	104.782
25500	93.3942
25510	103.394
25520	91.3103
25530	101.31
25540	111.31
25550	96.1575
25560	106.158
25570	90.6456
25580	100.646
25590	110.646
25600	97.5241
25610	107.524
25620	117.524
25630	102.018
25640	112.018
25650	122.018
25660	105.466
25670	115.466
25680	102.287
25690	112.287
25700	97.2155
25710	83.3707
25720	93.3707
25730	82.7035
25740	92.7035
25750	102.703
25760	88.8861
25770	77.162
25780	87.162
25790	97.162
25800	81.7705
25810	91.7705
25820	101.77
25830	86.8104
25840	96.8104
25850	85.8865
25860	95.8865
25870	87.8092
25880	97.8092
25890	87.0552
25900	97.0551
25910	88.479
25920	98.4791
25930	108.479
25940	96.8778
25950	106.878
25960	116.878
25970	126.878
25980	109.917
25990	119.917
26000	102.444
26010	112.444
26020	94.7265
26030	104.727
26040	88.3178
26050	98.3178
26060	86.4071
26070	96.4071
26080	82.5523
26090	92.5523
26100	102.552
26110	91.0926
26120	101.093
26130	111.093
26140	96.9025
26150	106.903
26160	96.6577
26170	106.658
26180	116.658
26190	102.015
26200	112.015
26210	98.0559
26220	108.056
26230	91.4252
26240	101.425
26250	87.0568
26260	97.0567
26270	85.4013
26280	95.4013
26290	105.401
26300	91.4991
26310	101.499
26320	111.499
26330	92.4407
26340	102.441
26350	89.2945
26360	99.2945
26370	109.295
26380	98.3243
26390	108.324
26400	96.7139
26410	106.714
26420	116.714
26430	103.548
26440	113.548
26450	100.191
26460	110.191
26470	97.4866
26480	84.4479
26490	94.4479
26500	104.448
26510	87.9335
26520	97.9335
26530	107.934
26540	90.6143
26550	100.614
26560	85.6131
26570	95.6131
26580	105.613
26590	93.8139
26600	103.814
26610	90.5631
26620	100.563
26630	110.563
26640	95.8074
26650	85.5475
26660	95.5475
26670	105.548
26680	94.0433
26690	104.043
26700	91.1968
26710	101.197
26720	111.197
26730	97.7355
26740	84.6346
26750	94.6346
26760	84.7684
26770	94.7684
26780	104.768
26790	91.6456
26800	101.646
26810	85.4583
26820	95.4583
26830	84.9004
26840	94.9004
26850	104.9
26860	92.2404
26870	102.24
26880	86.2695
26890	96.2695
26900	82.9136
26910	92.9136
26920	102.914
26930	93.1366
26940	103.137
26950	91.3935
26960	101.393
26970	111.394
26980	96.9008
26990	87.1391
27000	97.1391
27010	107.139
27020	95.536
27030	105.536
27040	92.5549
27050	102.555
27060	87.5447
27070	97.5447
27080	107.545
27090	117.545
27100	100.119
27110	110.119
27120	93.2892
27130	103.289
27140	88.8229
27150	98.8229
27160	108.823
27170	94.3653
27180	104.365
27190	92.9743
27200	102.974
27210	91.6484
27220	101.648
27230	111.648
27240	99.236
27250	109.236
27260	119.236
27270	129.236
27280	114.319
27290	124.319
27300	105.803
27310	115.803
27320	99.5837
27330	109.584
27340	119.584
27350	105.217
27360	115.217
27370	99.4408
27380	109.441
27390	91.4081
27400	101.408
27410	89.1434
27420	99.1434
27430	109.143
27440	94.161
27450	104.161
27460	114.161
27470	97.1487
27480	107.149
27490	117.149
27500	96.6871
27510	106.687
27520	95.2604
27530	105.26
27540	93.2892
27550	103.289
27560	91.21
27570	101.21
27580	90.5792
27590	100.579
27600	110.579
27610	98.3924
27620	84.5363
27630	94.5363
27640	104.536
27650	88.4179
27660	98.4179
27670	108.418
27680	93.6278
27690	103.628
27700	113.628
27710	96.6209
27720	85.6807
27730	95.6807
27740	105.681
27750	90.8408
27760	100.841
27770	86.8543
27780	96.8543
27790	86.9882
27800	96.9882
27810	106.988
27820	95.9435
27830	105.944
27840	115.944
27850	102.622
27860	90.5668
27870	100.567
27880	86.5065
27890	96.5065
27900	85.2566
27910	95.2566
27920	81.3822
27930	91.3822
27940	101.382
27950	84.8188
27960	94.8188
27970	85.0683
27980	95.0683
27990	105.068
28000	92.9104
28010	102.91
28020	112.91
28030	98.3445
28040	108.345
28050	94.3917
28060	104.392
28070	114.392
28080	99.0068
28090	109.007
28100	95.1895
28110	105.19
28120	115.19
28130	101.044
28140	89.1609
28150	99.1609
28160	109.161
28170	97.0323
28180	107.032
28190	117.032
28200	102.562
28210	112.562
28220	122.562
28230	105.467
28240	115.467
28250	97.5122
28260	107.512
28270	117.512
28280	95.7682
28290	105.768
28300	91.4001
28310	101.4
28320	111.4
28330	94.4223
28340	104.422
28350	94.5122
28360	104.512
28370	114.512
28380	102.671
28390	112.671
28400	122.671
28410	108.475
28420	118.475
28430	103.503
28440	113.503
28450	123.503
28460	104.996
28470	114.996
28480	98.4517
28490	108.452
28500	118.452
28510	102.537
28520	112.537
28530	95.7764
28540	105.776
28550	93.3865
28560	103.387
28570	113.387
28580	99.3627
28590	109.363
28600	119.363
28610	129.363
28620	110.622
28630	120.622
28640	101.837
28650	111.837
28660	90.5599
28670	100.56
28680	110.56
28690	98.3231
28700	108.323
28710	94.1524
28720	104.152
28730	93.8187
28740	103.819
28750	113.819
28760	101.449
28770	111.449
28780	121.449
28790	106.475
28800	116.475
28810	126.475
28820	108.822
28830	118.822
28840	128.822
28850	109.312
28860	119.312
28870	97.8498
28880	107.85
28890	93.2035
28900	103.203
28910	86.5012
28920	96.5012
28930	83.7656
28940	93.7656
28950	103.766
28960	93.5187
28970	103.519
28980	113.519
28990	123.519
29000	108.363
29010	118.363
29020	102.168
29030	112.168
29040	99.6178
29050	109.618
29060	119.618
29070	102.444
29080	112.444
29090	97.8438
29100	107.844
29110	91.0228
29120	101.023
29130	88.5831
29140	98.5831
29150	108.583
29160	94.9064
29170	104.906
29180	114.906
29190	124.906
29200	106.342
29210	116.342
29220	95.5814
29230	105.581
29240	92.3109
29250	102.311
29260	91.5918
29270	101.592
29280	88.752
29290	98.752
29300	87.719
29310	97.719
29320	107.719
29330	95.4953
29340	105.495
29350	115.495
29360	102.036
29370	112.036
29380	122.036
29390	104.962
29400	114.962
29410	95.6442
29420	105.644
29430	89.4629
29440	99.4629
29450	86.4729
29460	96.4729
29470	106.473
29480	89.5516
29490	99.5516
29500	90.7956
29510	100.796
29520	110.796
29530	100.657
29540	110.657
29550	120.657
29560	106.291
29570	116.291
29580	100.089
29590	110.089
29600	120.089
29610	104.92
29620	114.92
29630	97.374
29640	107.374
29650	93.3576
29660	103.358
29670	113.358
29680	96.4761
29690	106.476
29700	94.5756
29710	104.576
29720	114.576
29730	100.651
29740	110.651
29750	120.651
29760	102.196
29770	112.196
29780	91.2788
29790	101.279
29800	87.8152
29810	97.8152
29820	87.5134
29830	97.5134
29840	107.513
29850	94.744
29860	84.1632
29870	94.1632
29880	104.163
29890	93.4705
29900	103.471
29910	113.471
29920	100.17
29930	110.17
29940	120.17
29950	103.306
29960	113.306
29970	94.1337
29980	104.134
29990	114.134
30000	96.7343
30010	84.216
30020	94.216
30030	104.216
30040	88.6289
30050	98.6289
30060	89.9459
30070	99.9459
30080	109.946
30090	98.7135
30100	108.713
30110	118.713
30120	104.354
30130	114.354
30140	98.4592
30150	108.459
30160	118.459
30170	103.224
30180	113.224
30190	123.224
30200	106.031
30210	92.4961
30220	102.496
30230	112.496
30240	95.7308
30250	105.731
30260	93.7249
30270	103.725
30280	113.725
30290	98.5998
30300	108.6
30310	118.6
30320	99.8449
30330	109.845
30340	89.4668
30350	99.4668
30360	109.467
30370	96.4471
30380	86.3024
30390	96.3024
30400	106.302
30410	93.6582
30420	103.658
30430	92.6511
30440	102.651
30450	91.4322
30460	101.432
30470	111.432
30480	97.698
30490	107.698
30500	117.698
30510	100.547
30520	110.547
30530	120.547
30540	99.9822
30550	109.982
30560	94.2659
30570	104.266
30580	90.5686
30590	100.569
30600	85.1214
30610	95.1214
30620	86.0364
30630	96.0364
30640	106.036
30650	94.929
30660	104.929
30670	114.929
30680	100.773
30690	110.773
30700	120.773
30710	104.938
30720	114.938
30730	100.914
30740	110.914
30750	120.914
30760	103.634
30770	113.634
30780	99.0528
30790	109.053
30800	119.053
30810	102.003
30820	112.003
30830	98.5151
30840	108.515
30850	118.515
30860	102.631
30870	112.631
30880	122.631
30890	102.649
30900	112.649
30910	92.2789
30920	102.279
30930	112.279
30940	97.6907
30950	107.691
30960	93.1241
30970	103.124
30980	93.3299
30990	103.33
31000	113.33
31010	100.025
31020	110.025
31030	97.091
31040	107.091
31050	117.091
31060	102.374
31070	112.374
31080	122.374
31090	104.009
31100	114.009
31110	93.6841
31120	103.684
31130	113.684
31140	96.2971
31150	106.297
31160	89.2068
31170	99.2068
31180	109.207
31190	98.2234
31200	108.223
31210	97.4301
31220	107.43
31230	117.43
31240	105.251
31250	115.251
31260	125.251
31270	109.929
31280	119.929
31290	102.515
31300	112.515
31310	122.515
31320	105.829
31330	115.829
31340	125.829
31350	106.764
31360	116.764
31370	98.3598
31380	108.36
31390	94.7851
31400	104.785
31410	114.785
31420	100.683
31430	110.683
31440	120.683
31450	104.975
31460	114.975
31470	124.975
31480	105.64
31490	115.64
31500	93.8871
31510	103.887
31520	90.3806
31530	100.381
31540	110.381
31550	95.947
31560	105.947
31570	94.4226
31580	104.423
31590	114.423
31600	101.957
31610	111.957
31620	121.957
31630	108.074
31640	118.074
31650	128.074
31660	112.606
31670	122.606
31680	132.606
31690	113.527
31700	123.527
31710	102.021
31720	112.021
31730	92.5745
31740	102.575
31750	112.575
31760	93.9507
31770	103.951
31780	88.9675
31790	98.9675
31800	89.3634
31810	99.3634
31820	109.363
31830	98.833
31840	108.833
31850	118.833
31860	128.833
31870	114.075
31880	124.075
31890	106.939
31900	116.939
31910	101.983
31920	111.983
31930	121.983
31940	102.779
31950	112.779
31960	95.7606
31970	105.761
31980	115.761
31990	100.676
32000	110.676
32010	95.9729
32020	105.973
32030	115.973
32040	100.469
32050	110.469
32060	120.469
32070	103.161
32080	113.161
32090	123.161
32100	101.519
32110	111.518
32120	96.6166
32130	106.617
32140	92.4077
32150	102.408
32160	91.9852
32170	101.985
32180	111.985
32190	98.0362
32200	108.036
32210	94.5958
32220	104.596
32230	114.596
32240	100.42
32250	110.42
32260	120.42
32270	103.259
32280	113.259
32290	123.259
32300	103.041
32310	113.041
32320	95.4565
32330	105.456
32340	88.4004
32350	98.4004
32360	108.4
32370	96.7998
32380	106.8
32390	95.6334
32400	105.633
32410	115.633
32420	104.183
32430	114.183
32440	124.183
32450	109.039
32460	119.039
32470	129.039
32480	110.768
32490	120.768
32500	100.476
32510	110.476
32520	120.476
32530	101.378
32540	111.378
32550	92.7529
32560	102.753
32570	112.753
32580	97.6707
32590	107.671
32600	92.9891
32610	102.989
32620	112.989
32630	101.522
32640	111.522
32650	121.522
32660	107.395
32670	117.395
32680	99.8024
32690	109.802
32700	119.802
32710	104.637
32720	114.637
32730	99.1199
32740	109.12
32750	92.0241
32760	102.024
32770	112.024
32780	98.3019
32790	108.302
32800	94.981
32810	104.981
32820	114.981
32830	101.257
32840	111.257
32850	121.257
32860	103.334
32870	113.334
32880	94.1442
32890	104.144
32900	114.144
32910	96.1925
32920	106.193
32930	92.0557
32940	102.056
32950	112.056
32960	100.595
32970	110.595
32980	99.4702
32990	109.47
33000	119.47
33010	105.205
33020	90.2669
33030	100.267
33040	110.267
33050	93.9938
33060	103.994
33070	113.994
33080	97.6148
33090	107.615
33100	117.615
33110	99.7977
33120	109.798
33130	92.7361
33140	102.736
33150	112.736
33160	99.0033
33170	109.003
33180	94.224
33190	104.224
33200	92.2294
33210	102.229
33220	91.8906
33230	101.891
33240	111.891
33250	97.9107
33260	107.911
33270	117.911
33280	127.911
33290	110.242
33300	120.242
33310	102.444
33320	112.444
33330	95.2159
33340	105.216
33350	115.216
33360	97.3174
33370	107.317
33380	91.5188
33390	101.519
33400	88.2147
33410	98.2147
33420	108.215
33430	96.8473
33440	106.847
33450	116.847
33460	126.847
33470	113.197
33480	123.197
33490	107.994
33500	117.994
33510	127.994
33520	112.657
33530	95.1454
33540	105.145
33550	115.145
33560	94.322
33570	104.322
33580	91.0216
33590	101.022
33600	87.4884
33610	97.4883
33620	107.488
33630	93.9131
33640	103.913
33650	113.913
33660	123.913
33670	107.339
33680	117.339
33690	99.1864
33700	109.186
33710	94.5216
33720	104.522
33730	114.522
33740	97.0068
33750	107.007
33760	95.9049
33770	105.905
33780	115.905
33790	103.344
33800	113.344
33810	98.7323
33820	108.732
33830	118.732
33840	104.171
33850	114.171
33860	124.171
33870	107.401
33880	117.401
33890	127.401
33900	107.235
33910	117.235
33920	98.6573
33930	108.657
33940	88.2937
33950	98.2937
33960	108.294
33970	93.85
33980	103.85
33990	92.6046
34000	102.605
34010	112.605
34020	101.689
34030	111.689
34040	121.689
34050	107.413
34060	117.413
34070	127.413
34080	111.47
34090	121.47
34100	105.534
34110	115.534
34120	125.534
34130	106.848
34140	116.848
34150	95.6903
34160	105.69
34170	115.69
34180	101.384
34190	111.384
34200	96.6559
34210	106.656
34220	116.656
34230	102.04
34240	112.04
34250	122.04
34260	103.759
34270	113.759
34280	95.0869
34290	105.087
34300	115.087
34310	97.7643
34320	107.764
34330	93.1471
34340	103.147
34350	92.228
34360	102.228
34370	112.228
34380	99.28
34390	109.28
34400	95.6571
34410	105.657
34420	115.657
34430	102.416
34440	112.416
34450	122.416
34460	105.744
34470	115.744
34480	96.6321
34490	106.632
34500	116.632
34510	96.1458
34520	106.146
34530	88.5331
34540	98.5331
34550	89.1808
34560	99.1808
34570	109.181
34580	98.0837
34590	108.084
34600	97.3871
34610	107.387
34620	117.387
34630	127.387
34640	113.154
34650	123.154
34660	133.154
34670	115.318
34680	125.318
34690	104.234
34700	114.234
34710	124.234
34720	102.07
34730	112.07
34740	93.1635
34750	103.163
34760	89.3194
34770	99.3194
34780	109.319
34790	94.7624
34800	104.762
34810	114.762
34820	103.956
34830	113.956
34840	123.956
34850	109.897
34860	119.897
34870	103.321
34880	113.321
34890	97.3557
34900	107.356
34910	117.356
34920	100.97
34930	110.97
34940	93.5186
34950	103.519
34960	90.8748
34970	100.875
34980	110.875
34990	97.5472
35000	107.547
35010	117.547
35020	104.22
35030	114.22
35040	124.22
35050	107.461
35060	117.461
35070	97.9588
35080	107.959
35090	87.4271
35100	97.4271
35110	107.427
35120	92.7273
35130	102.727
35140	92.3553
35150	102.355
35160	112.355
35170	101.785
35180	111.785
35190	98.3774
35200	108.377
35210	118.377
35220	105.104
35230	115.104
35240	125.104
35250	135.104
35260	116.974
35270	126.974
35280	105.702
35290	115.702
35300	93.8141
35310	103.814
35320	86.5467
35330	96.5467
35340	106.547
35350	92.9425
35360	102.942
35370	91.8136
35380	101.814
35390	111.814
35400	100.719
35410	110.719
35420	120.719
35430	107.787
35440	117.787
35450	127.787
35460	110.91
35470	120.91
35480	103.633
35490	113.633
35500	123.633
35510	105.931
35520	88.8383
35530	98.8383
35540	108.838
35550	96.1828
35560	106.183
35570	92.5959
35580	102.596
35590	112.596
35600	99.2994
35610	109.299
35620	119.299
35630	102.286
35640	112.286
35650	122.286
35660	102.554
35670	112.554
35680	92.235
35690	102.235
35700	87.9723
35710	97.9723
35720	107.972
35730	97.2289
35740	107.229
35750	96.1024
35760	106.102
35770	116.102
35780	104.243
35790	114.243
35800	124.243
35810	110.003
35820	120.003
35830	130.003
35840	111.49
35850	121.49
35860	131.49
35870	110.296
35880	120.296
35890	98.3576
35900	108.358
35910	90.0035
35920	100.003
35930	110.003
35940	95.8074
35950	105.807
35960	91.3451
35970	101.345
35980	111.345
35990	100.706
36000	110.706
