35150	73.3636
35160	83.3636
35170	71.2424
35180	81.2424
35190	69.1212
35200	79.1212
35210	75.8485
35220	63.7273
35230	73.7273
35240	83.7273
35250	76.0303
35260	68.3333
35270	78.3333
35280	70.6364
35290	80.6364
35300	77.3636
35310	65.2424
35320	75.2424
35330	63.1212
35340	73.1212
35350	69.8485
35360	57.7273
35370	67.7273
35380	77.7273
35390	70.0303
35400	80.0303
35410	72.3333
35420	64.6364
35430	74.6364
35440	71.3636
35450	81.3636
35460	69.2424
35470	79.2424
35480	67.1212
35490	77.1212
35500	73.8485
35510	61.7273
35520	71.7273
35530	81.7273
35540	74.0303
35550	84.0303
35560	76.3333
35570	68.6364
35580	78.6364
35590	75.3636
35600	63.2424
35610	73.2424
35620	83.2424
35630	71.1212
35640	67.8485
35650	77.8485
35660	65.7273
35670	75.7273
35680	68.0303
35690	78.0303
35700	70.3333
35710	62.6364
35720	72.6364
35730	82.6364
35740	79.3636
35750	67.2424
35760	77.2424
35770	65.1212
35780	75.1212
35790	71.8485
35800	59.7273
35810	69.7273
35820	79.7273
35830	72.0303
35840	82.0303
35850	74.3333
35860	66.6364
35870	76.6364
35880	73.3636
35890	83.3636
35900	71.2424
35910	81.2424
35920	69.1212
35930	79.1212
35940	75.8485
35950	63.7273
35960	73.7273
35970	83.7273
35980	76.0303
35990	68.3333
36000	78.3333
