18090	64.9145
18100	74.9146
18110	84.9145
18120	71.7285
18130	81.7285
18140	71.9822
18150	81.9822
18160	69.9392
18170	79.9392
18180	89.9392
18190	73.2863
18200	83.2863
18210	66.9875
18220	76.9875
18230	61.7089
18240	71.7089
18250	81.7089
18260	69.6356
18270	79.6356
18280	70.0566
18290	80.0566
18300	90.0566
18310	76.6414
18320	86.6414
18330	71.866
18340	81.866
18350	65.5013
18360	75.5013
18370	85.5013
18380	68.8008
18390	78.8008
18400	65.9877
18410	75.9877
18420	66.6772
18430	76.6772
18440	86.6772
18450	74.6557
18460	84.6557
18470	69.8689
18480	79.8689
18490	63.7049
18500	73.7049
18510	83.7049
18520	68.918
18530	78.918
18540	65.9672
18550	75.9672
18560	66.6926
18570	76.6926
18580	86.6926
18590	74.6798
18600	84.6798
18610	69.9271
18620	79.9271
18630	89.9271
18640	71.9596
18650	81.9596
18660	66.9018
18670	76.9018
18680	64.0667
18690	74.0667
18700	84.0667
18710	73.5708
18720	83.5708
18730	71.5624
18740	81.5624
18750	66.4145
18760	76.4145
18770	86.4145
18780	70.2326
18790	80.2326
18800	65.5099
18810	75.5099
18820	85.5099
18830	71.2343
18840	81.2343
18850	72.1405
18860	82.1405
18870	69.7475
18880	79.7475
18890	89.7474
18900	73.0099
18910	83.0099
18920	66.3699
18930	76.3699
18940	62.0793
18950	72.0793
18960	82.0793
18970	69.598
18980	79.598
18990	70.6604
19000	80.6604
19010	90.6604
19020	76.6038
19030	86.6038
19040	71.5094
19050	81.5094
19060	64.6613
19070	74.6613
19080	84.6613
19090	68.7407
19100	78.7407
19110	66.1247
19120	76.1247
19130	67.2286
19140	77.2286
19150	87.2286
19160	74.8321
19170	84.8321
19180	69.8192
19190	79.8192
19200	63.0677
19210	73.0677
19220	83.0677
19230	68.9637
19240	78.9637
19250	66.1847
19260	76.1847
19270	67.0347
19280	77.0347
19290	87.0347
19300	74.7188
19310	84.7188
19320	69.7812
19330	79.7812
19340	89.7812
19350	71.2088
19360	81.2088
19370	67.0689
19380	77.0689
19390	64.3774
19400	74.3774
19410	84.3774
19420	73.8419
19430	83.8419
19440	71.6725
19450	81.6725
19460	66.5474
19470	76.5474
19480	86.5474
19490	69.8819
19500	79.8819
19510	65.6803
19520	75.6803
19530	85.6803
19540	71.2242
19550	81.2242
19560	71.8216
19570	81.8216
19580	69.875
19590	79.875
19600	89.875
19610	73.1631
19620	83.1631
19630	66.5402
19640	76.5402
19650	62.5147
19660	72.5147
19670	82.5147
19680	69.5312
19690	79.5312
19700	69.8227
19710	79.8227
19720	89.8227
19730	76.422
19740	86.422
19750	71.5902
19760	81.5902
19770	65.0528
19780	75.0528
19790	85.0528
19800	69.3867
19810	79.3867
19820	66.2986
19830	76.2986
19840	66.6108
19850	76.6108
19860	86.6108
19870	74.8486
19880	84.8486
19890	69.7191
19900	79.7191
19910	63.3022
19920	73.3022
19930	83.3022
19940	69.4574
19950	79.4574
19960	66.4742
19970	76.4742
19980	66.4742
19990	76.4742
20000	86.4742
20010	74.7796
20020	84.7796
20030	69.5836
20040	79.5836
20050	89.5836
20060	71.3539
20070	81.3539
20080	67.5761
20090	77.5761
20100	64.5617
20110	74.5617
20120	84.5617
20130	73.2272
20140	83.2272
20150	71.6477
20160	81.6477
20170	66.282
20180	76.282
20190	86.282
20200	70.1225
20210	80.1225
20220	66.0982
20230	76.0982
20240	86.0982
20250	71.3078
20260	81.3078
20270	71.3039
20280	81.3039
20290	69.8954
20300	79.8954
20310	89.8954
20320	72.9523
20330	82.9523
20340	66.8951
20350	76.8951
20360	62.6426
20370	72.6426
20380	82.6426
20390	69.674
20400	79.674
20410	69.3273
20420	79.3273
20430	89.3273
20440	76.5476
20450	86.5476
20460	71.5476
20470	81.5476
20480	65.2976
20490	75.2976
20500	85.2976
20510	69.4048
20520	79.4048
20530	66.4881
20540	76.4881
20550	66.0762
20560	76.0762
20570	86.0762
20580	74.8447
20590	84.8447
20600	69.877
20610	79.877
20620	63.4317
20630	73.4317
20640	83.4317
20650	69.3219
20660	79.3219
20670	66.4804
20680	76.4804
20690	66.1518
20700	76.1518
20710	86.1518
20720	74.8373
20730	84.8373
20740	69.9976
20750	79.9976
20760	89.9976
20770	71.3061
20780	81.3061
20790	67.3451
20800	77.3451
20810	64.6313
20820	74.6313
20830	84.6313
20840	72.9499
20850	82.9499
20860	71.4875
20870	81.4875
20880	66.6443
20890	76.6443
20900	86.6443
20910	69.8816
20920	79.8816
20930	65.6797
20940	75.6797
20950	85.6797
20960	71.483
20970	81.483
20980	71.403
20990	81.403
21000	70.0148
21010	80.0148
21020	90.0148
21030	73.2957
21040	83.2957
21050	66.755
21060	76.755
21070	62.1105
21080	72.1105
21090	82.1105
21100	69.6758
21110	79.6758
21120	69.7646
21130	79.7646
21140	89.7646
21150	76.546
21160	86.546
21170	71.8522
21180	81.8522
21190	65.2664
21200	75.2664
21210	85.2664
21220	68.8857
21230	78.8857
21240	66.3101
21250	76.3101
21260	66.5646
21270	76.5646
21280	86.5646
21290	74.8257
21300	84.8257
21310	70.18
21320	80.18
21330	63.2835
21340	73.2835
21350	83.2835
21360	68.7875
21370	78.7875
21380	66.3086
21390	76.3086
21400	66.6512
21410	76.6512
21420	86.6512
21430	75.0065
21440	85.0065
21450	70.1765
21460	80.1765
21470	90.1765
21480	71.4733
21490	81.4733
21500	67.1183
21510	77.1183
21520	64.1942
21530	74.1941
21540	84.1941
21550	73.2982
21560	83.2982
21570	71.4736
21580	81.4736
21590	66.645
21600	76.645
21610	86.645
21620	70.0909
21630	80.0909
21640	65.9343
21650	75.9343
21660	85.9343
21670	71.3413
21680	81.3413
21690	71.5456
21700	81.5456
21710	69.8095
21720	79.8095
21730	89.8095
21740	73.1472
21750	83.1472
21760	66.6954
21770	76.6954
21780	62.622
21790	72.622
21800	82.622
21810	69.7538
21820	79.7538
21830	69.6557
21840	79.6557
21850	89.6557
21860	76.2596
21870	86.2596
21880	71.4795
21890	81.4796
21900	65.1683
21910	75.1683
21920	85.1683
21930	69.3894
21940	79.3894
21950	66.3869
21960	76.3869
21970	66.3394
21980	76.3394
21990	86.3394
22000	74.1966
22010	84.1966
22020	69.7344
22030	79.7344
22040	63.7498
22050	73.7498
22060	83.7498
22070	69.7434
22080	79.7434
22090	66.5296
22100	76.5296
22110	66.2101
22120	76.2101
22130	86.2101
22140	74.1102
22150	84.1102
22160	69.4736
22170	79.4736
22180	89.4736
22190	71.8508
22200	81.8508
22210	68.0255
22220	78.0255
22230	64.8147
22240	74.8147
22250	84.8147
22260	73.0598
22270	83.0598
22280	70.5774
22290	80.5774
22300	66.1274
22310	76.1274
22320	86.1274
22330	70.5732
22340	80.5732
22350	66.9211
22360	76.9211
22370	86.9211
22380	71.6606
22390	81.6606
22400	71.2391
22410	81.2391
22420	68.8606
22430	78.8606
22440	88.8606
22450	72.8799
22460	82.8799
22470	67.1691
22480	77.1691
22490	63.3469
22500	73.3469
22510	83.3469
22520	69.9163
22530	79.9163
22540	69.2905
22550	79.2905
22560	89.2905
22570	75.4206
22580	85.4206
22590	71.2335
22600	81.2335
22610	65.5903
22620	75.5903
22630	85.5903
22640	70.1483
22650	80.1483
22660	66.7903
22670	76.7903
22680	66.0774
22690	76.0774
22700	86.0774
22710	73.871
22720	83.871
22730	69.4086
22740	79.4086
22750	63.8172
22760	73.8172
22770	83.8172
22780	70.0775
22790	80.0775
22800	66.7771
22810	76.7771
22820	65.9744
22830	75.9744
22840	85.9744
22850	73.8603
22860	83.8603
22870	69.368
22880	79.368
22890	89.368
22900	72.1257
22910	82.1257
22920	68.2182
22930	78.2182
22940	65.0533
22950	75.0533
22960	85.0533
22970	72.7007
22980	82.7007
22990	70.5903
23000	80.5903
23010	66.0662
23020	76.0662
23030	86.0662
23040	70.5656
23050	80.5656
23060	66.8747
23070	76.8747
23080	86.8747
23090	71.6477
23100	81.6477
23110	70.979
23120	80.979
23130	68.7068
23140	78.7068
23150	88.7068
23160	72.6659
23170	82.6659
23180	67.281
23190	77.281
23200	63.7725
23210	73.7725
23220	83.7725
23230	69.8541
23240	79.8541
23250	69.2263
23260	79.2263
23270	89.2263
23280	75.0683
23290	85.0683
23300	70.8126
23310	80.8125
23320	65.8197
23330	75.8197
23340	85.8197
23350	70.7387
23360	80.7387
23370	66.5784
23380	76.5784
23390	66.0242
23400	76.0242
23410	86.0242
23420	73.319
23430	83.319
23440	69.1867
23450	79.1867
23460	64.3524
23470	74.3524
23480	84.3524
23490	70.4853
23500	80.4853
23510	66.4251
23520	76.4251
23530	65.971
23540	75.971
23550	85.971
23560	73.1795
23570	83.1795
23580	69.2066
23590	79.2066
23600	89.2066
23610	72.7974
23620	82.7974
23630	68.8991
23640	78.8991
23650	64.7575
23660	74.7575
23670	84.7575
23680	72.4314
23690	82.4314
23700	69.6293
23710	79.6292
23720	65.8978
23730	75.8978
23740	85.8978
23750	71.2128
23760	81.2128
23770	67.5931
23780	77.5931
23790	87.5931
23800	71.9675
23810	81.9675
23820	70.9057
23830	80.9057
23840	67.7903
23850	77.7903
23860	87.7903
23870	72.3914
23880	82.3914
23890	67.5598
23900	77.5598
23910	64.0151
23920	74.0151
23930	84.0151
23940	70.3059
23950	80.3059
23960	69.257
23970	79.257
23980	89.257
23990	74.6727
24000	84.6727
24010	70.7239
24020	80.7239
24030	66.1072
24040	76.1072
24050	86.1072
24060	70.6497
24070	80.6497
24080	67.1186
24090	77.1186
24100	65.6933
24110	75.6933
24120	85.6933
24130	72.8436
24140	82.8436
24150	69.0778
24160	79.0778
24170	64.5177
24180	74.5177
24190	84.5177
24200	70.505
24210	80.505
24220	67.3144
24230	77.3144
24240	65.8651
24250	75.8652
24260	85.8652
24270	72.767
24280	82.767
24290	68.9806
24300	78.9806
24310	88.9806
24320	72.767
24330	82.767
24340	68.647
24350	78.647
24360	65.5542
24370	75.5542
24380	85.5542
24390	72.6066
24400	82.6066
24410	69.5485
24420	79.5485
24430	65.5747
24440	75.5747
24450	85.5747
24460	71.2024
24470	81.2025
24480	67.1791
24490	77.1791
24500	87.1791
24510	72.5434
24520	82.5434
24530	70.915
24540	80.915
24550	67.9428
24560	77.9428
24570	87.9428
24580	72.2545
24590	82.2545
24600	67.6917
24610	77.6917
24620	63.7349
24630	73.7349
24640	83.7349
24650	70.8015
24660	80.8015
24670	69.2245
24680	79.2245
24690	89.2245
24700	74.68
24710	84.68
24720	70.7799
24730	80.7799
24740	65.8251
24750	75.8251
24760	85.8251
24770	70.263
24780	80.263
24790	67.4367
24800	77.4367
24810	65.9456
24820	75.9456
24830	85.9456
24840	73.1665
24850	83.1665
24860	69.1383
24870	79.1383
24880	64.0291
24890	74.0291
24900	84.0291
24910	70.3103
24920	80.3103
24930	67.59
24940	77.59
24950	65.9247
24960	75.9247
24970	85.9247
24980	73.294
24990	83.294
25000	69.3654
25010	79.3654
25020	89.3654
25030	72.0885
25040	82.0885
25050	68.4321
25060	78.4321
25070	65.6036
25080	75.6036
25090	85.6036
25100	72.5799
25110	82.5799
25120	69.8113
25130	79.8113
25140	66.0377
25150	76.0377
25160	86.0377
25170	70.6268
25180	80.6269
25190	66.882
25200	76.882
25210	86.882
25220	72.522
25230	82.522
25240	70.8901
25250	80.8901
25260	68.2013
25270	78.2013
25280	88.2013
25290	72.5517
25300	82.5517
25310	67.2981
25320	77.2981
25330	63.7001
25340	73.7001
25350	83.7001
25360	71.1141
25370	81.1141
25380	68.9495
25390	78.9495
25400	88.9495
25410	74.602
25420	84.602
25430	70.7893
25440	80.7893
25450	65.6968
25460	75.6968
25470	85.6968
25480	70.5866
25490	80.5866
25500	68.1512
25510	78.1512
25520	65.7541
25530	75.7541
25540	85.7541
25550	72.6983
25560	82.6983
25570	68.9129
25580	78.9129
25590	63.9335
25600	73.9335
25610	83.9335
25620	70.6108
25630	80.6108
25640	68.1437
25650	78.1437
25660	65.8371
25670	75.8371
25680	85.8371
25690	72.9111
25700	82.9111
25710	68.7327
25720	78.7327
25730	88.7327
25740	72.1198
25750	82.1198
25760	68.894
25770	78.894
25780	66.3171
25790	76.3171
25800	86.3171
25810	72.3918
25820	82.3918
25830	69.5112
25840	79.5111
25850	65.3494
25860	75.3494
25870	85.3494
25880	70.5555
25890	80.5555
25900	67.3842
25910	77.3842
25920	87.3843
25930	73.1636
25940	83.1636
25950	70.6581
25960	80.6581
25970	67.8386
25980	77.8386
25990	87.8386
26000	72.0212
26010	82.0212
26020	67.2729
26030	77.2729
26040	64.1017
26050	74.1016
26060	84.1017
26070	71.3511
26080	81.3511
26090	68.9356
26100	78.9356
26110	88.9356
26120	74.5938
26130	84.5938
26140	70.6223
26150	80.6223
26160	65.705
26170	75.705
26180	85.705
26190	70.7368
26200	80.7368
26210	68.0885
26220	78.0885
26230	65.4007
26240	75.4007
26250	85.4007
26260	72.7892
26270	82.7892
26280	68.9135
26290	78.9135
26300	64.0989
26310	74.0989
26320	84.0989
26330	70.8112
26340	80.8112
26350	68.2641
26360	78.2641
26370	65.2366
26380	75.2366
26390	85.2366
26400	72.6521
26410	82.6521
26420	68.9113
26430	78.9113
26440	88.9113
26450	72.4833
26460	82.4833
26470	69.0143
26480	79.0143
26490	66.5934
26500	76.5934
26510	86.5934
26520	71.9082
26530	81.9082
26540	69.1938
26550	79.1938
26560	65.5507
26570	75.5507
26580	85.5507
26590	70.9149
26600	80.9149
26610	67.338
26620	77.338
26630	87.338
26640	73.4623
26650	83.4623
26660	70.344
26670	80.3439
26680	67.5233
26690	77.5233
26700	87.5233
26710	72.1456
26720	82.1456
26730	67.4554
26740	77.4554
26750	64.0179
26760	74.0179
26770	84.0179
26780	71.8304
26790	81.8304
26800	68.7054
26810	78.7054
26820	88.7054
26830	74.2634
26840	84.2634
26850	70.4914
26860	80.4914
26870	65.8313
26880	75.8313
26890	85.8313
26900	70.7681
26910	80.7681
26920	68.4565
26930	78.4565
26940	65.421
26950	75.421
26960	85.421
26970	72.7293
26980	82.7293
26990	68.6193
27000	78.6193
27010	64.082
27020	74.082
27030	84.082
27040	70.8107
27050	80.8107
27060	68.4865
27070	78.4865
27080	65.5566
27090	75.5566
27100	85.5566
27110	72.7659
27120	82.7659
27130	68.3986
27140	78.3986
27150	88.3986
27160	72.2365
27170	82.2365
27180	69.0715
27190	79.0715
27200	66.8252
27210	76.8252
27220	86.8252
27230	72.3822
27240	82.3822
27250	69.3569
27260	79.3569
27270	64.8766
27280	74.8766
27290	84.8766
27300	70.5993
27310	80.5993
27320	67.5658
27330	77.5658
27340	87.5658
27350	73.5526
27360	83.5526
27370	70.8333
27380	80.8333
27390	67.8156
27400	77.8156
27410	87.8156
27420	71.532
27430	81.532
27440	67.1892
27450	77.1892
27460	64.2217
27470	74.2217
27480	84.2218
27490	71.8878
27500	81.8878
27510	68.9738
27520	78.9738
27530	88.9738
27540	74.4105
27550	84.4105
27560	69.9563
27570	79.9563
27580	65.4898
27590	75.4898
27600	85.4898
27610	70.8801
27620	80.8801
27630	68.6094
27640	78.6094
27650	65.6173
27660	75.6173
27670	85.6173
27680	72.8559
27690	82.8559
27700	68.4333
27710	78.4333
27720	63.9136
27730	73.9136
27740	83.9136
27750	70.9287
27760	80.9287
27770	68.5529
27780	78.5529
27790	65.5724
27800	75.5724
27810	85.5724
27820	72.8653
27830	82.8653
27840	68.3864
27850	78.3864
27860	88.3864
27870	72.151
27880	82.151
27890	69.2409
27900	79.2409
27910	66.961
27920	76.961
27930	86.961
27940	72.2912
27950	82.2912
27960	69.2426
27970	79.2426
27980	64.9373
27990	74.9373
28000	84.9373
28010	70.3985
28020	80.3986
28030	67.5506
28040	77.5506
28050	87.5506
28060	73.8779
28070	83.8779
28080	70.6906
28090	80.6906
28100	67.763
28110	77.763
28120	87.763
28130	71.6254
28140	81.6254
28150	67.0105
28160	77.0105
28170	64.1032
28180	74.1032
28190	84.1032
28200	72.1347
28210	82.1347
28220	68.9927
28230	78.9927
28240	88.9927
28250	74.5333
28260	84.5333
28270	70.0067
28280	80.0067
28290	65.4334
28300	75.4334
28310	85.4334
28320	70.6977
28330	80.6977
28340	68.7949
28350	78.7949
28360	65.7083
28370	75.7082
28380	85.7083
28390	72.9175
28400	82.9175
28410	68.3606
28420	78.3605
28430	63.8183
28440	73.8183
28450	83.8183
28460	70.7754
28470	80.7754
28480	68.7645
28490	78.7645
28500	65.7154
28510	75.7154
28520	85.7153
28530	72.7718
28540	82.7718
28550	68.2402
28560	78.2402
28570	88.2402
28580	72.1764
28590	82.1764
28600	69.0817
28610	79.0817
28620	67.1613
28630	77.1613
28640	87.1613
28650	72.2749
28660	82.2749
28670	69.227
28680	79.227
28690	64.7349
28700	74.7349
28710	84.7349
28720	70.5618
28730	80.5618
28740	67.569
28750	77.569
28760	87.569
28770	74.1717
28780	84.1717
28790	70.6523
28800	80.6523
28810	67.7339
28820	77.7339
28830	87.7339
28840	71.3408
28850	81.3408
28860	67.0999
28870	77.0999
28880	64.2597
28890	74.2597
28900	84.2597
28910	72.3044
28920	82.3044
28930	68.9116
28940	78.9116
28950	88.9116
28960	74.4742
28970	84.4742
28980	69.6495
28990	79.6495
29000	65.4021
29010	75.4021
29020	85.4021
29030	70.9428
29040	80.9428
29050	68.9496
29060	78.9496
29070	65.6087
29080	75.6087
29090	85.6087
29100	72.8641
29110	82.8641
29120	68.1187
29130	78.1187
29140	63.963
29150	73.963
29160	83.963
29170	70.9651
29180	80.9651
29190	68.8296
29200	78.8296
29210	65.5441
29220	75.5441
29230	85.5442
29240	72.8337
29250	82.8337
29260	68.1149
29270	78.1149
29280	88.1149
29290	72.2567
29300	82.2567
29310	69.2587
29320	79.2587
29330	67.1719
29340	77.1719
29350	87.1719
29360	71.9456
29370	81.9456
29380	69.3348
29390	79.3348
29400	64.7382
29410	74.7382
29420	84.7382
29430	70.7077
29440	80.7077
29450	67.577
29460	77.577
29470	87.577
29480	74.0267
29490	84.0267
29500	70.3472
29510	80.3472
29520	67.822
29530	77.822
29540	87.822
29550	71.4351
29560	81.4351
29570	67.2288
29580	77.2288
29590	64.1683
29600	74.1683
29610	84.1683
29620	72.2612
29630	82.2612
29640	68.6556
29650	78.6556
29660	88.6556
29670	74.5577
29680	84.5577
29690	69.6725
29700	79.6725
29710	65.5436
29720	75.5436
29730	85.5436
29740	70.9301
29750	80.9301
29760	69.1111
29770	79.1111
29780	65.4862
29790	75.4862
29800	85.4862
29810	72.8433
29820	82.8433
29830	67.9432
29840	77.9432
29850	63.9093
29860	73.9093
29870	83.9093
29880	70.9594
29890	80.9594
29900	69.1173
29910	79.1173
29920	65.287
29930	75.287
29940	85.287
29950	72.7929
29960	82.7929
29970	68.0888
29980	78.0888
29990	88.0888
30000	72.3014
30010	82.3014
30020	69.341
30030	79.341
30040	67.2648
30050	77.2648
30060	87.2648
30070	71.7363
30080	81.7363
30090	69.4016
30100	79.4016
30110	64.8506
30120	74.8506
30130	84.8506
30140	70.5994
30150	80.5994
30160	67.7591
30170	77.7591
30180	87.7591
30190	74.2026
30200	84.2026
30210	70.0296
30220	80.0296
30230	67.7422
30240	77.7422
30250	87.7422
30260	71.36
30270	81.36
30280	67.2584
30290	77.2584
30300	64.5698
30310	74.5698
30320	84.5698
30330	72.3561
30340	82.3561
30350	68.3418
30360	78.3418
30370	88.3418
30380	74.4018
30390	84.4018
30400	69.6115
30410	79.6115
30420	65.5782
30430	75.5781
30440	85.5782
30450	71.373
30460	81.373
30470	69.0492
30480	79.0492
30490	65.1867
30500	75.1867
30510	85.1867
30520	72.8487
30530	82.8487
30540	68.0452
30550	78.0452
30560	64.0214
30570	74.0214
30580	84.0214
30590	71.4231
30600	81.4231
30610	69.1156
30620	79.1156
30630	65.2192
30640	75.2192
30650	85.2192
30660	72.9526
30670	82.9526
30680	68.0039
30690	78.0039
30700	88.0039
30710	72.103
30720	82.103
30730	69.5954
30740	79.5954
30750	67.3652
30760	77.3652
30770	87.3652
30780	71.8128
30790	81.8128
30800	69.598
30810	79.598
30820	64.6728
30830	74.6728
30840	84.6728
30850	70.2656
30860	80.2656
30870	67.8484
30880	77.8484
30890	87.8484
30900	74.0692
30910	84.0692
30920	70.3669
30930	80.3669
30940	68.0416
30950	78.0416
30960	88.0416
30970	71.2019
30980	81.2019
30990	66.7706
31000	76.7706
31010	64.5378
31020	74.5378
31030	84.5378
31040	72.2196
31050	82.2196
31060	68.716
31070	78.716
31080	88.716
31090	74.707
31100	84.707
31110	69.6577
31120	79.6577
31130	64.9942
31140	74.9942
31150	84.9942
31160	71.3139
31170	81.3139
31180	68.9544
31190	78.9544
31200	65.5323
31210	75.5323
31220	85.5323
31230	73.1858
31240	83.1858
31250	68.1205
31260	78.1205
31270	63.4065
31280	73.4065
31290	83.4065
31300	71.3679
31310	81.3679
31320	69.0758
31330	79.0758
31340	65.484
31350	75.484
31360	85.484
31370	73.1729
31380	83.1729
31390	68.0435
31400	78.0435
31410	88.0435
31420	71.55
31430	81.55
31440	69.6504
31450	79.6504
31460	67.498
31470	77.498
31480	87.498
31490	72.0528
31500	82.0528
31510	69.5081
31520	79.5081
31530	64.5605
31540	74.5605
31550	84.5605
31560	69.9093
31570	79.9093
31580	68.1603
31590	78.1603
31600	88.1603
31610	74.3104
31620	84.3104
31630	70.4874
31640	80.4874
31650	67.742
31660	77.742
31670	87.742
31680	71.1204
31690	81.1204
31700	66.5425
31710	76.5426
31720	64.8498
31730	74.8498
31740	84.8498
31750	72.4433
31760	82.4433
31770	68.6996
31780	78.6996
31790	88.6996
31800	74.2368
31810	84.2368
31820	69.3845
31830	79.3845
31840	64.9184
31850	74.9184
31860	84.9184
31870	71.7571
31880	81.7571
31890	69.2281
31900	79.2281
31910	65.6788
31920	75.6788
31930	85.6788
31940	72.7356
31950	82.7356
31960	67.9427
31970	77.9427
31980	63.2674
31990	73.2674
32000	83.2674
32010	71.507
32020	81.507
32030	69.0788
32040	79.0788
32050	65.7147
32060	75.7147
32070	85.7147
32080	72.8852
32090	82.8852
32100	68.0067
32110	78.0067
32120	88.0067
32130	71.7532
32140	81.7532
32150	69.7795
32160	79.7795
32170	67.2951
32180	77.2951
32190	87.2951
32200	72.3019
32210	82.3019
32220	69.4995
32230	79.4995
32240	64.4648
32250	74.4648
32260	84.4648
32270	70.0312
32280	80.0312
32290	68.0363
32300	78.0363
32310	88.0363
32320	73.935
32330	83.935
32340	70.6859
32350	80.6859
32360	67.9422
32370	77.9422
32380	87.9422
32390	71.1372
32400	81.1372
32410	66.6245
32420	76.6245
32430	64.639
32440	74.639
32450	84.639
32460	72.148
32470	82.148
32480	68.8989
32490	78.8989
32500	88.8989
32510	74.5482
32520	84.5482
32530	69.5686
32540	79.5686
32550	65.0049
32560	75.0049
32570	85.0049
32580	71.525
32590	81.525
32600	68.9317
32610	78.9317
32620	65.5655
32630	75.5655
32640	85.5655
32650	72.9443
32660	82.9443
32670	68.0652
32680	78.0652
32690	63.4436
32700	73.4436
32710	83.4436
32720	71.5941
32730	81.5941
32740	68.8303
32750	78.8303
32760	65.4954
32770	75.4954
32780	85.4954
32790	72.9306
32800	82.9306
32810	68.1179
32820	78.1179
32830	88.1179
32840	71.809
32850	81.809
32860	70.0179
32870	80.0179
32880	66.9767
32890	76.9767
32900	86.9767
32910	72.0215
32920	82.0215
32930	69.4812
32940	79.4812
32950	64.6869
32960	74.6869
32970	84.6869
32980	70.1431
32990	80.1431
33000	68.3542
33010	78.3542
33020	88.3542
33030	73.6778
33040	83.6778
33050	70.4088
33060	80.4088
33070	67.9018
33080	77.9018
33090	87.9018
33100	71.3779
33110	81.3779
33120	66.7438
33130	76.7438
33140	64.8453
33150	74.8453
33160	84.8453
33170	71.8219
33180	81.8219
33190	68.4862
33200	78.4862
33210	88.4862
33220	74.4783
33230	84.4783
33240	69.5846
33250	79.5846
33260	65.1086
33270	75.1086
33280	85.1086
33290	71.8166
33300	81.8166
33310	68.8536
33320	78.8536
33330	65.3968
33340	75.3968
33350	85.3968
33360	72.9277
33370	82.9277
33380	67.9894
33390	77.9894
33400	63.5304
33410	73.5304
33420	83.5304
33430	71.813
33440	81.813
33450	68.8708
33460	78.8708
33470	65.447
33480	75.447
33490	85.447
33500	72.9174
33510	82.9174
33520	68.0456
33530	78.0456
33540	88.0456
33550	71.6718
33560	81.6718
33570	70.0176
33580	80.0176
33590	67.1353
33600	77.1353
33610	87.1353
33620	72.0914
33630	82.0914
33640	69.4592
33650	79.4592
33660	64.5595
33670	74.5595
33680	84.5595
33690	69.9796
33700	79.9796
33710	68.3601
33720	78.3601
33730	88.3601
33740	73.7793
33750	83.7793
33760	70.4693
33770	80.4693
33780	67.9028
33790	77.9028
33800	87.9028
33810	71.1086
33820	81.1086
33830	66.6016
33840	76.6016
33850	65.0408
33860	75.0408
33870	85.0407
33880	71.871
33890	81.871
33900	68.6201
33910	78.6201
33920	88.6201
33930	74.3996
33940	84.3996
33950	69.4737
33960	79.4737
33970	64.9443
33980	74.9443
33990	84.9443
34000	71.9279
34010	81.9279
34020	68.7485
34030	78.7485
34040	65.5749
34050	75.5749
34060	85.5749
34070	72.892
34080	82.892
34090	68.0139
34100	78.0139
34110	63.3859
34120	73.3859
34130	83.3859
34140	71.9438
34150	81.9438
34160	68.8075
34170	78.8075
34180	65.6749
34190	75.6749
34200	85.6749
34210	72.8285
34220	82.8285
34230	67.863
34240	77.863
34250	87.863
34260	71.5834
34270	81.5834
34280	70.2968
34290	80.2968
34300	67.1228
34310	77.1228
34320	87.1228
34330	72.2381
34340	82.2381
34350	69.3461
34360	79.3461
34370	64.4953
34380	74.4953
34390	84.4953
34400	69.9795
34410	79.9795
34420	68.4861
34430	78.4861
34440	88.4861
34450	73.8203
34460	83.8203
34470	70.5643
34480	80.5643
34490	67.8327
34500	77.8327
34510	87.8327
34520	71.1942
34530	81.1942
34540	66.6138
34550	76.6138
34560	64.9117
34570	74.9117
34580	84.9117
34590	71.926
34600	81.926
34610	68.6309
34620	78.6309
34630	88.6309
34640	74.36
34650	84.36
34660	69.7179
34670	79.7179
34680	65.161
34690	75.161
34700	85.161
34710	71.8661
34720	81.8661
34730	68.6702
34740	78.6702
34750	65.4575
34760	75.4575
34770	85.4575
34780	72.613
34790	82.613
34800	68.1241
34810	78.1241
34820	63.6471
34830	73.6471
34840	83.6471
34850	72
34860	82
34870	68.7059
34880	78.7059
34890	65.4168
34900	75.4168
34910	85.4168
34920	72.5492
34930	82.5492
34940	68.1132
34950	78.1132
34960	88.1132
34970	71.9468
34980	81.9468
34990	70.1736
35000	80.1736
35010	66.9542
35020	76.9542
35030	86.9542
35040	72.0909
35050	82.0909
35060	69.1258
35070	79.1258
35080	64.6267
35090	74.6267
35100	84.6267
35110	70.2702
35120	80.2702
35130	68.495
35140	78.495
35150	88.495
35160	73.6622
35170	83.6622
35180	70.485
35190	80.485
35200	67.5484
35210	77.5484
35220	87.5484
35230	71.2352
35240	81.2352
35250	66.904
35260	76.904
35270	65.1827
35280	75.1827
35290	85.1827
35300	71.8983
35310	81.8983
35320	68.5972
35330	78.5972
35340	88.5972
35350	74.1282
35360	84.1282
35370	69.6716
35380	79.6716
35390	65.1644
35400	75.1644
35410	85.1644
35420	71.9698
35430	81.9698
35440	68.6987
35450	78.6987
35460	65.4333
35470	75.4333
35480	85.4333
35490	72.646
35500	82.646
35510	68.2384
35520	78.2384
35530	63.6042
35540	73.6042
35550	83.6042
35560	72.0032
35570	82.0032
35580	68.6083
35590	78.6083
35600	65.2966
35610	75.2966
35620	85.2966
35630	72.5776
35640	82.5776
35650	68.2473
35660	78.2473
35670	88.2473
35680	71.9448
35690	81.9448
35700	70.4163
35710	80.4163
35720	67.0468
35730	77.0468
35740	87.0468
35750	71.7798
35760	81.7798
35770	69.1341
35780	79.1341
35790	64.8823
35800	74.8824
35810	84.8823
35820	70.2357
