35690	69.2187
35700	60.7837
35710	70.7837
35720	61.0345
35730	52.0692
35740	62.0692
35750	72.0692
35760	60.2599
35770	53.309
35780	63.309
35790	73.309
35800	62.4506
35810	55.5735
35820	65.5735
35830	75.5735
35840	65.8529
35850	55.197
35860	65.197
35870	75.197
35880	63.4229
35890	54.7719
35900	64.7719
35910	55.6815
35920	65.6815
35930	57.2982
35940	67.2982
35950	59.25
35960	69.25
35970	58.625
35980	68.625
35990	58.6875
36000	68.6875
