35760	21.756
35770	31.756
35780	29.3334
35790	26.6014
35800	26.9588
35810	24.5361
35820	21.8041
35830	31.8041
35840	29.39
35850	26.6539
35860	27.7499
35870	25.3698
35880	35.3698
35890	28.3835
35900	26.0034
35910	26.387
35920	23.6473
35930	21.2671
35940	31.2671
35950	28.5274
35960	26.1432
35970	27.8574
35980	25.1351
35990	22.7248
36000	32.7248
