35850	62.7746
35860	72.7746
35870	57.9898
35880	67.9898
35890	55.2125
35900	65.2125
35910	57.8696
35920	67.8696
35930	53.0495
35940	63.0495
35950	73.0495
35960	60.6935
35970	70.6935
35980	59.975
35990	69.975
36000	60.7053
