35630	61.5183
35640	71.5183
35650	58.416
35660	68.416
35670	54.877
35680	64.877
35690	59.28
35700	69.28
35710	56.165
35720	66.165
35730	76.165
35740	64.1535
35750	74.1535
35760	67.6091
35770	77.6091
35780	60.6472
35790	70.6472
35800	57.1633
35810	67.1633
35820	58.2846
35830	68.2846
35840	78.2846
35850	61.4037
35860	71.4037
35870	59.2492
35880	69.2492
35890	79.2492
35900	71.9505
35910	81.9505
35920	65.1087
35930	75.1087
35940	59.7508
35950	69.7508
35960	63.307
35970	73.307
35980	60.3352
35990	70.3352
36000	80.3352
