35730	70.0227
35740	62.1494
35750	71.9571
35760	57.8154
35770	67.6234
35780	77.4314
35790	65.1313
35800	54.7099
35810	64.5179
35820	74.3259
35830	56.1455
35840	47.8929
35850	57.7009
35860	52.5165
35870	62.3245
35880	72.1325
35890	57.9406
35900	67.7493
35910	58.5559
35920	68.3645
35930	78.1731
35940	70.389
35950	80.1977
35960	61.9865
35970	52.2782
35980	62.0871
35990	71.896
36000	61.5827
36010	71.3916
