35790	30.6549
35800	28.4286
35810	38.4286
35820	32.3571
35830	25.2143
35840	26.3929
35850	24.3393
35860	21.4821
35870	23.4464
35880	33.4464
35890	30.5893
35900	28.5314
35910	27.3376
35920	24.4988
35930	22.4132
35940	32.4132
35950	29.579
35960	27.4934
35970	28.6809
35980	38.6809
35990	31.5686
36000	25.4545
