35720	60.5082
35730	70.5082
35740	80.5082
35750	70.9256
35760	61.343
35770	71.343
35780	81.343
35790	68.4497
35800	78.4497
35810	65.8117
35820	75.8117
35830	63.1799
35840	73.1799
35850	83.1799
35860	67.0449
35870	77.0449
35880	67.5018
35890	77.5018
35900	66.3487
35910	76.3487
35920	64.9134
35930	74.9134
35940	62.3824
35950	72.3824
35960	59.7533
35970	69.7533
35980	79.7533
35990	65.6534
36000	75.6534
