18030	63.3637
18040	73.3637
18050	64.6016
18060	74.6016
18070	67.6206
18080	77.6206
18090	58.5097
18100	68.5097
18110	57.9895
18120	67.9895
18130	56.7355
18140	66.7355
18150	76.7355
18160	57.7055
18170	67.7055
18180	60.2367
18190	70.2367
18200	61.9476
18210	71.9476
18220	57.0718
18230	67.0718
18240	57.1272
18250	67.1272
18260	77.1272
18270	71.6184
18280	81.6184
18290	62.6347
18300	72.6347
18310	60.2592
18320	70.2592
18330	57.5375
18340	67.5376
18350	77.5375
18360	58.5549
18370	68.5549
18380	61.4254
18390	71.4254
18400	63.0973
18410	73.0973
18420	58.2574
18430	68.2574
18440	57.4983
18450	67.4983
18460	62.7313
18470	72.7313
18480	82.7313
18490	63.8637
18500	73.8637
18510	62.6066
18520	72.6066
18530	82.6066
18540	64.1355
18550	49.5096
18560	59.5096
18570	69.5096
18580	62.5995
18590	57.19
18600	67.1899
18610	52.5746
18620	62.5746
18630	54.1235
18640	64.1235
18650	57.2241
18660	67.2241
18670	77.2241
18680	58.469
18690	68.469
18700	59.7601
18710	69.76
18720	79.7601
18730	69.3964
18740	54.7449
18750	64.7449
18760	74.7449
18770	66.4048
18780	59.6639
18790	69.6639
18800	55.1252
18810	65.1252
18820	75.1252
18830	63.5987
18840	73.5987
18850	59.1189
18860	69.1189
18870	50.6744
18880	60.6744
18890	54.679
18900	64.679
18910	74.679
18920	64.4281
18930	57.8379
18940	67.8379
18950	77.8379
18960	68.7317
18970	78.7317
18980	64.3222
18990	74.3222
19000	84.3222
19010	73.06
19020	83.06
19030	72.4606
19040	82.4606
19050	63.8263
19060	73.8263
19070	54.932
19080	64.932
19090	57.839
19100	67.8391
19110	77.8391
19120	59.1739
19130	69.1739
19140	61.3127
19150	71.3127
19160	63.6148
19170	73.6148
19180	83.6148
19190	64.9859
19200	48.4342
19210	58.4342
19220	68.4342
19230	61.5578
19240	71.5578
19250	56.8479
19260	66.8479
19270	61.6795
19280	71.6795
19290	81.6795
19300	71.4032
19310	56.6868
19320	66.6868
19330	76.6868
19340	65.2851
19350	75.2851
19360	63.7411
19370	73.7411
19380	54.8952
19390	64.8952
19400	54.7268
19410	64.7268
19420	58.3751
19430	68.3751
19440	78.3751
19450	59.3377
19460	69.3377
19470	62.6708
19480	72.6708
19490	65.0126
19500	75.0126
19510	62.9746
19520	72.9746
19530	49.5853
19540	59.5853
19550	51.2073
19560	49.1397
19570	59.1397
19580	69.1397
19590	53.9851
19600	46.0401
19610	56.0401
19620	66.04
19630	59.6706
19640	69.6706
19650	54.536
19660	64.536
19670	74.536
19680	67.2147
19690	77.2147
19700	67.3271
19710	77.3271
19720	58.0755
19730	68.0755
19740	59.8469
19750	53.5801
19760	63.5801
19770	73.5801
19780	58.4465
19790	68.4465
19800	57.8727
19810	67.8727
19820	77.8727
19830	62.2677
19840	46.9925
19850	56.9925
19860	66.9925
19870	61.5103
19880	71.5103
19890	60.4323
19900	70.4322
19910	80.4323
19920	73.4017
19930	83.4017
19940	71.9305
19950	56.7683
19960	66.7683
19970	76.7683
19980	64.5297
19990	74.5297
20000	63.4919
20010	73.4919
20020	54.3252
20030	64.3252
20040	54.9815
20050	64.9815
20060	58.7509
20070	68.7509
20080	78.7509
20090	59.6064
20100	69.6064
20110	61.8666
20120	71.8666
20130	81.8666
20140	71.6353
20150	81.6353
20160	62.4919
20170	72.4919
20180	55.5304
20190	65.5304
20200	58.92
20210	68.92
20220	53.8869
20230	63.8869
20240	73.8869
20250	66.9354
20260	76.9354
20270	66.1815
20280	76.1815
20290	65.1302
20300	75.1302
20310	63.5626
20320	73.5626
20330	83.5626
20340	64.7276
20350	74.7276
20360	61.6814
20370	71.6814
20380	64.3715
20390	74.3715
20400	59.7281
20410	69.7281
20420	60.7261
20430	70.7261
20440	63.549
20450	73.549
20460	83.549
20470	64.7787
20480	74.7787
20490	62.0118
20500	72.0118
20510	82.0118
20520	64.8273
20530	50.1671
20540	60.1671
20550	70.1671
20560	62.0438
20570	72.0438
20580	61.5427
20590	71.5427
20600	65.6467
20610	75.6467
20620	85.6467
20630	74.3532
20640	59.8095
20650	69.8094
20660	79.8094
20670	66.9797
20680	55.2919
20690	65.2919
20700	75.2919
20710	56.7067
20720	49.3434
20730	59.3433
20740	53.1225
20750	63.1225
20760	73.1225
20770	58.6209
20780	68.6209
20790	61.5193
20800	71.5193
20810	63.4322
20820	73.4322
20830	83.4322
20840	65.014
20850	49.7903
20860	59.7903
20870	69.7903
20880	61.8531
20890	71.8531
20900	57.4077
20910	67.4077
20920	77.4077
20930	70.367
20940	80.367
20950	70.987
20960	56.6485
20970	66.6485
20980	76.6485
20990	62.9609
21000	72.9609
21010	63.3967
21020	73.3967
21030	54.9171
21040	64.9171
21050	55.7216
21060	65.7216
21070	58.7869
21080	68.7869
21090	78.7869
21100	60.3494
21110	70.3494
21120	63.0445
21130	73.0445
21140	83.0445
21150	71.562
21160	81.562
21170	63.2204
21180	73.2204
21190	56.4214
21200	66.4214
21210	58.9547
21220	68.9547
21230	54.7311
21240	64.7311
21250	74.7311
21260	67.5844
21270	61.1886
21280	71.1886
21290	81.1886
21300	62.8649
21310	49.7856
21320	59.7856
21330	50.8861
21340	60.8861
21350	70.8861
21360	56.4802
21370	66.4802
21380	61.7441
21390	71.7441
21400	64.046
21410	74.046
21420	84.046
21430	65.6274
21440	50.6509
21450	60.6509
21460	70.6509
21470	61.8886
21480	71.8886
21490	57.6585
21500	67.6585
21510	77.6585
21520	70.7552
21530	80.7552
21540	71.1928
21550	81.1928
21560	62.9026
21570	72.9026
21580	55.7898
21590	65.7898
21600	56.9885
21610	66.9885
21620	76.9885
21630	58.6116
21640	68.6116
21650	62.758
21660	72.758
21670	64.6468
21680	74.6468
21690	63.1412
21700	73.1412
21710	50.7345
21720	60.7345
21730	52.3258
21740	50.5128
21750	60.5128
21760	70.5128
21770	56.1885
21780	48.6209
21790	58.6209
21800	68.6209
21810	58.88
21820	68.88
21830	54.4863
21840	64.4863
21850	74.4863
21860	66.2028
21870	76.2028
21880	66.7435
21890	76.7435
21900	58.2818
21910	68.2818
21920	61.7829
21930	71.7829
21940	63.309
21950	73.309
21960	83.309
21970	64.8682
21980	74.8682
21990	63.9618
22000	73.9618
22010	58.85
22020	68.85
22030	54.5221
22040	64.5221
22050	57.547
22060	67.547
22070	59.0832
22080	69.0832
22090	54.8259
22100	64.8259
22110	55.6399
22120	65.6399
22130	57.6331
22140	67.6331
22150	53.3029
22160	63.3029
22170	73.3029
22180	67.6167
22190	77.6167
22200	69.25
22210	79.25
22220	89.25
22230	66.7794
22240	51.9265
22250	61.9265
22260	71.9265
22270	61.2059
22280	71.2059
22290	56.8529
22300	66.853
22310	61.5
22320	71.5
22330	81.5
22340	71.7353
22350	81.7353
22360	63.2991
22370	73.2991
22380	56.5535
22390	66.5535
22400	58.4489
22410	68.4489
22420	54.0176
22430	64.0176
22440	74.0176
22450	67.1275
22460	60.2754
22470	70.2754
22480	80.2754
22490	61.908
22500	48.87
22510	58.87
22520	68.87
22530	60.2157
22540	70.2157
22550	55.9456
22560	65.9456
22570	60.5756
22580	70.5756
22590	80.5756
22600	71.1271
22610	56.8829
22620	66.8829
22630	76.8829
22640	66.6447
22650	76.6447
22660	67.093
22670	77.093
22680	58.8081
22690	68.8081
22700	59.3174
22710	69.3174
22720	58.3977
22730	68.3977
22740	78.3977
22750	60.1784
22760	70.1784
22770	59.9644
22780	69.9644
22790	79.9644
22800	70.2542
22810	56.0803
22820	66.0803
22830	60.0985
22840	70.0986
22850	80.0985
22860	70.6364
22870	80.6364
22880	62.3299
22890	72.3299
22900	82.3299
22910	69.1565
22920	79.1565
22930	63.596
22940	73.596
22950	55.2673
22960	65.2673
22970	58.5061
22980	68.5061
22990	60.5105
23000	70.5105
23010	80.5105
23020	62.1901
23030	52.6687
23040	62.6687
23050	72.6687
23060	63.4762
23070	73.4762
23080	59.3048
23090	69.3048
23100	61.1333
23110	71.1333
23120	62.9609
23130	72.9609
23140	58.8204
23150	68.8205
23160	53.5893
23170	63.5893
23180	56.1899
23190	66.1899
23200	52.072
23210	62.072
23220	72.072
23230	66.7314
23240	76.7314
23250	66.5609
23260	76.5609
23270	65.2939
23280	75.2939
23290	65.7983
23300	75.7983
23310	85.7983
23320	67.5498
23330	77.5498
23340	64.3601
23350	74.3601
23360	66.3091
23370	76.3091
23380	65.1442
23390	75.1442
23400	52.8279
23410	62.8279
23420	52.7741
23430	50.9044
23440	60.9044
23450	70.9044
23460	56.7036
23470	49.4382
23480	59.4382
23490	69.4381
23500	59.8924
23510	69.8924
23520	55.658
23530	65.658
23540	75.658
23550	65.54
23560	75.54
23570	66.433
23580	76.433
23590	58.1184
23600	68.1184
23610	62.0908
23620	72.0908
23630	63.8323
23640	73.8323
23650	83.8323
23660	65.5177
23670	75.5177
23680	64.4382
23690	74.4382
23700	59.6067
23710	69.6067
23720	55.3371
23730	65.3371
23740	57.191
23750	67.191
23760	58.9326
23770	68.9326
23780	54.6629
23790	64.6629
23800	55.5618
23810	65.5618
23820	57.8652
23830	67.8652
23840	53.5907
23850	63.5907
23860	73.5907
23870	67.5978
23880	77.5978
23890	69.3857
23900	79.3857
23910	89.3857
23920	66.9503
23930	52.2404
23940	62.2404
23950	72.2404
23960	61.3138
23970	71.3138
23980	56.9127
23990	66.9127
24000	61.3758
24010	71.3758
24020	81.3758
24030	71.8799
24040	81.8799
24050	63.3509
24060	73.3509
24070	56.8628
24080	66.8628
24090	58.4925
24100	68.4925
24110	54.031
24120	64.031
24130	74.031
24140	67.0338
24150	60.1918
24160	70.1918
24170	80.1918
24180	61.6336
24190	49.0489
24200	59.0489
24210	69.0489
24220	60.1573
24230	70.1573
24240	55.6697
24250	65.6697
24260	60.0352
24270	70.0352
24280	80.0352
24290	71.2962
24300	56.8334
24310	66.8334
24320	76.8334
24330	66.96
24340	76.96
24350	67.2727
24360	77.2727
24370	58.7328
24380	68.7328
24390	78.7328
24400	68.6777
24410	78.6777
24420	64.3251
24430	74.3251
24440	55.7851
24450	65.7851
24460	55.2893
24470	65.2893
24480	75.2893
24490	64.9036
24500	59.9199
24510	69.9199
24520	79.9199
24530	71.3111
24540	81.3111
24550	66.9099
24560	76.9099
24570	86.9099
24580	75.3942
24590	85.3942
24600	72.8249
24610	82.8249
24620	64.4302
24630	74.4302
24640	58.3019
24650	68.3019
24660	59.5186
24670	69.5186
24680	79.5186
24690	61.2862
24700	71.2862
24710	60.0673
24720	70.0673
24730	63.1764
24740	73.1764
24750	59.046
24760	69.046
24770	61.4429
24780	71.4429
24790	62.3923
24800	72.3924
24810	58.255
24820	68.255
24830	78.2551
24840	67.459
24850	77.459
24860	63.1478
24870	48.9825
24880	58.9825
24890	68.9825
24900	63.0312
24910	73.0312
24920	64.0731
24930	74.0731
24940	55.7831
24950	65.7831
24960	57.1962
24970	67.1962
24980	57.4324
24990	67.4324
25000	77.4324
25010	59.1983
25020	69.1983
25030	62.5726
25040	72.5726
25050	82.5726
25060	72.2567
25070	82.2567
25080	64.0355
25090	74.0355
25100	58.2015
25110	68.2015
25120	59.5987
25130	69.5987
25140	55.4387
25150	65.4387
25160	75.4387
25170	67.6875
25180	60.0989
25190	70.0989
25200	80.0989
25210	61.8185
25220	49.7761
25230	59.7761
25240	51.3253
25250	61.3253
25260	71.3253
25270	57.0426
25280	67.0426
25290	60.8137
25300	70.8137
25310	80.8137
25320	73.8322
25330	83.8322
25340	65.4988
25350	51.7697
25360	61.7697
25370	71.7697
25380	62.2259
25390	72.2259
25400	57.9958
25410	67.9958
25420	77.9958
25430	67.2937
25440	77.2937
25450	68.9923
25460	78.9923
25470	60.6539
25480	70.6539
25490	55.2165
25500	65.2165
25510	59.2004
25520	69.2004
25530	79.2004
25540	60.9064
25550	70.9064
25560	61.527
25570	71.527
25580	62.6083
25590	72.6083
25600	58.373
25610	68.373
25620	54.7702
25630	64.7702
25640	58.3584
25650	68.3583
25660	54.1522
25670	64.1522
25680	74.1522
25690	64.8598
25700	74.8598
25710	67.803
25720	77.803
25730	59.6212
25740	69.6212
25750	55.9716
25760	65.9716
25770	57.8751
25780	67.8752
25790	77.8752
25800	59.6268
25810	69.6268
25820	60.4042
25830	70.4042
25840	80.4042
25850	72.431
25860	82.431
25870	64.1221
25880	50.4667
25890	60.4667
25900	70.4667
25910	63.4061
25920	73.4061
25930	59.1023
25940	69.1023
25950	59.8691
25960	69.8691
25970	60.8188
25980	70.8188
25990	56.5639
26000	66.5639
26010	52.7363
26020	62.7363
26030	57.5186
26040	67.5186
26050	77.5186
26060	59.2898
26070	69.2898
26080	60.0404
26090	70.0404
26100	64.0265
26110	74.0265
26120	84.0264
26130	65.7134
26140	51.5398
26150	61.5398
26160	71.5398
26170	62.6793
26180	72.6793
26190	58.3833
26200	68.3833
26210	78.3833
26220	67.7382
26230	77.7382
26240	70.1107
26250	80.1107
26260	61.6843
26270	71.6843
26280	55.7283
26290	65.7283
26300	58.9608
26310	68.9608
26320	54.5953
26330	64.5953
26340	74.5953
26350	65.4583
26360	57.6152
26370	67.6152
26380	77.6152
26390	59.2544
26400	46.9541
26410	56.9541
26420	66.9541
26430	61.0815
26440	71.0815
26450	56.8588
26460	66.8588
26470	58.9152
26480	68.9152
26490	78.9152
26500	70.1476
26510	55.9245
26520	65.9245
26530	75.9245
26540	66.0027
26550	76.0027
26560	67.2678
26570	77.2678
26580	87.2678
26590	64.9918
26600	74.9918
26610	63.9004
26620	73.9004
26630	83.9004
26640	67.7591
26650	53.58
26660	63.58
26670	53.8363
26680	63.8363
26690	73.8363
26700	63.6679
26710	73.6679
26720	67.0214
26730	77.0214
26740	87.0214
26750	76.3594
26760	62.1514
26770	72.1514
26780	82.1515
26790	70.4754
26800	80.4754
26810	68.3786
26820	78.3786
26830	60.0491
26840	70.0491
26850	80.0491
26860	68.9437
26870	78.9437
26880	64.5389
26890	74.5389
26900	56.1895
26910	66.1895
26920	55.8099
26930	65.8099
26940	61.6401
26950	71.6401
26960	81.6401
26970	63.2786
26980	54.6067
26990	64.6067
27000	74.6066
27010	61.9826
27020	71.9826
27030	57.7179
27040	67.7179
27050	77.7179
27060	67.4361
27070	77.4361
27080	68.8086
27090	54.5449
27100	64.5449
27110	74.5449
27120	67.2674
27130	59.0474
27140	69.0474
27150	79.0474
27160	60.8235
27170	70.8235
27180	59.8126
27190	69.8126
27200	79.8126
27210	65.5292
27220	51.4103
27230	61.4103
27240	71.4103
27250	63.2801
27260	73.2801
27270	66.3372
27280	76.3372
27290	58.2691
27300	68.2691
27310	78.2691
27320	68.4859
27330	78.4859
27340	64.1545
27350	74.1545
27360	56.137
27370	66.137
27380	56.5007
27390	66.5007
27400	58.9052
27410	68.9052
27420	78.9052
27430	60.9052
27440	52.1114
27450	62.1114
27460	72.1114
27470	65.6989
27480	75.6989
27490	61.7499
27500	71.7499
27510	61.8661
27520	71.8661
27530	61.1369
27540	71.1369
27550	57.1946
27560	67.1946
27570	52.8259
27580	62.8259
27590	57.6923
27600	67.6923
27610	53.7273
27620	63.7273
27630	73.7273
27640	63.7957
27650	73.7957
27660	63.8024
27670	73.8024
27680	63.3284
27690	73.3284
27700	64.6184
27710	74.6184
27720	84.6184
27730	66.5386
27740	76.5386
27750	65.0205
27760	75.0205
27770	65.2458
27780	75.2458
27790	61.1602
27800	71.1602
27810	57.0747
27820	67.0747
27830	57.1734
27840	67.1734
27850	53.0879
27860	63.0879
27870	73.0879
27880	66.3726
27890	76.3726
27900	70.2281
27910	80.2281
27920	62.0446
27930	72.0446
27940	57.9938
27950	67.9938
27960	57.5654
27970	67.5654
27980	77.5654
27990	59.3663
28000	69.3663
28010	59.6507
28020	69.6507
28030	79.6507
28040	72.2275
28050	82.2275
28060	64.0073
28070	49.9897
28080	59.9897
28090	69.9897
28100	63.8865
28110	73.8865
28120	59.6445
28130	69.6445
28140	59.9751
28150	69.9751
28160	60.4566
28170	70.4566
28180	56.222
28190	66.222
28200	52.3111
28210	62.3111
28220	57.4516
28230	67.4516
28240	77.4516
28250	59.097
28260	69.097
28270	59.529
28280	69.529
28290	79.529
28300	71.2139
28310	56.8763
28320	66.8763
28330	58.3756
28340	68.3756
28350	78.3756
28360	68.663
28370	78.663
28380	60.3373
28390	70.3373
28400	80.3373
28410	69.2372
28420	79.2372
28430	65.4863
28440	75.4863
28450	57.221
28460	67.221
28470	56.7872
28480	54.3672
28490	64.3672
28500	74.3672
28510	60.0699
28520	70.0699
28530	61.9774
28540	71.9774
28550	81.9774
28560	68.2294
28570	53.9007
28580	63.9007
28590	73.9007
28600	60.5657
28610	70.5657
28620	60.2373
28630	70.2373
28640	80.2373
28650	72.0309
28660	82.0309
28670	72.0052
28680	82.0052
28690	63.5517
28700	73.5517
28710	64.0704
28720	74.0704
28730	63.4088
28740	73.4088
28750	59.0743
28760	69.0743
28770	60.855
28780	70.855
28790	80.855
28800	67.0755
28810	52.7954
28820	62.7954
28830	72.7954
28840	59.8096
28850	69.8096
28860	59.5823
28870	69.5823
28880	79.5824
28890	71.3155
28900	81.3155
28910	71.0809
28920	81.0809
28930	62.815
28940	72.815
28950	63.184
28960	73.184
28970	63.3405
28980	73.3405
28990	59.1228
29000	69.1228
29010	60.8915
29020	70.8915
29030	80.8915
29040	67.0139
29050	52.7963
29060	62.7963
29070	72.7963
29080	59.932
29090	69.932
29100	59.7506
29110	69.7506
29120	79.7506
29130	71.5248
29140	81.5248
29150	71.3357
29160	81.3357
29170	63.0061
29180	73.0061
29190	63.4283
29200	73.4283
29210	63.3105
29220	73.3105
29230	59.0118
29240	69.0118
29250	79.0118
29260	69.3128
29270	79.3128
29280	65.4155
29290	75.4155
29300	57.122
29310	67.122
29320	54.3264
29330	64.3264
29340	74.3264
29350	64.1232
29360	74.1232
29370	67.4866
29380	77.4866
29390	87.4866
29400	75.2745
29410	61.0307
29420	71.0307
29430	61.5199
29440	71.5199
29450	61.4747
29460	71.4747
29470	57.1638
29480	67.1638
29490	77.1638
29500	67.5425
29510	77.5425
29520	65.3169
29530	75.3169
29540	56.9015
29550	66.9015
29560	54.2171
29570	64.2171
29580	74.2171
29590	63.8592
29600	73.8592
29610	67.361
29620	77.361
29630	87.361
29640	75.0746
29650	60.6451
29660	70.6451
29670	61.2794
29680	71.2794
29690	61.387
29700	71.387
29710	56.9575
29720	66.9575
29730	76.9575
29740	67.45
29750	77.45
29760	65.1307
29770	75.1307
29780	56.6654
29790	66.6654
29800	54.1076
29810	64.1076
29820	74.1076
29830	63.8194
29840	73.8194
29850	67.2276
29860	77.2276
29870	87.2276
29880	74.89
29890	60.4745
29900	70.4745
29910	80.4745
29920	70.4875
29930	60.7821
29940	70.7821
29950	56.3574
29960	66.3574
29970	76.3574
29980	66.7998
29990	76.7999
30000	64.499
30010	74.499
30020	56.0034
30030	66.0034
30040	53.1637
30050	63.1637
30060	73.1637
30070	62.8097
30080	72.8097
30090	66.2651
30100	76.2651
30110	86.2651
30120	73.9814
30130	59.4886
30140	69.4886
30150	79.4886
30160	70.3909
30170	60.7664
30180	70.7664
30190	56.3053
30200	66.3053
30210	76.3053
30220	66.6522
30230	76.6522
30240	64.4548
30250	74.4548
30260	55.8576
30270	65.8576
30280	53.1127
30290	63.1127
30300	73.1127
30310	62.6731
30320	72.6731
30330	65.9918
30340	75.9918
30350	85.9918
30360	73.8379
30370	59.3105
30380	69.3105
30390	79.3105
30400	70.3138
30410	60.7912
30420	70.7912
30430	80.7912
30440	62.1758
30450	72.1758
30460	62.4715
30470	72.4715
30480	82.4715
30490	68.5079
30500	53.9584
30510	63.9584
30520	73.9584
30530	60.3672
30540	70.3672
30550	59.9077
30560	69.9077
30570	79.9077
30580	71.7895
30590	81.7895
30600	71.5707
30610	81.5707
30620	62.9145
30630	72.9145
30640	63.8593
30650	54.157
30660	64.157
30670	74.157
30680	59.5282
30690	69.5281
30700	61.4488
30710	71.4488
30720	81.4488
30730	67.6371
30740	52.9822
30750	62.9822
30760	72.9822
30770	60.2917
30780	70.2917
30790	59.6843
30800	69.6843
30810	79.6843
30820	71.7117
30830	81.7117
30840	71.6659
30850	81.6659
30860	62.8156
30870	72.8156
30880	62.9987
30890	54.2299
30900	64.2299
30910	74.2299
30920	59.5011
30930	69.5011
30940	61.5443
30950	71.5443
30960	81.5443
30970	67.8737
30980	53.0763
30990	63.0763
31000	73.0763
31010	60.2002
31020	70.2002
31030	59.5106
31040	69.5106
31050	79.5106
31060	71.609
31070	81.609
31080	71.4827
31090	81.4827
31100	62.5759
31110	72.5759
31120	62.8966
31130	72.8966
31140	63.4889
31150	73.4889
31160	58.7678
31170	68.7678
31180	60.7317
31190	70.7318
31200	80.7317
31210	67.0146
31220	52.291
31230	62.291
31240	72.291
31250	59.2745
31260	69.2745
31270	58.6107
31280	68.6107
31290	78.6107
31300	70.6167
31310	80.6167
31320	70.6066
31330	80.6066
31340	61.5971
31350	71.5971
31360	62.0691
31370	72.0691
31380	63.5788
31390	73.5788
31400	58.6321
31410	68.6321
31420	60.7146
31430	70.7146
31440	80.7146
31450	67.1646
31460	52.1542
31470	62.1542
31480	72.1542
31490	59.1318
31500	69.1318
31510	58.2631
31520	68.2631
31530	78.2632
31540	70.4419
31550	80.4419
31560	70.6257
31570	80.6257
31580	61.4096
31590	71.4096
31600	62.0452
31610	72.0452
31620	63.3686
31630	73.3686
31640	58.3263
31650	68.3263
31660	78.3263
31670	69.0654
31680	79.0654
31690	65.6998
31700	75.6998
31710	56.5156
31720	66.5156
31730	53.514
31740	63.514
31750	73.514
31760	62.6719
31770	72.6719
31780	66.466
31790	76.466
31800	86.466
31810	74.9147
31820	59.961
31830	69.961
31840	60.3048
31850	70.3048
31860	61.6254
31870	71.6254
31880	56.7718
31890	66.7718
31900	76.7718
31910	67.5198
31920	77.5198
31930	65.9407
31940	75.9407
31950	56.8696
31960	66.8696
31970	53.7593
31980	63.7593
31990	73.7593
32000	62.9693
32010	72.9693
32020	66.5533
32030	76.5533
32040	86.5533
32050	75.0148
32060	60.1133
32070	70.1133
32080	60.1237
32090	70.1237
32100	61.6462
32110	71.6462
32120	56.7499
32130	66.7499
32140	76.7499
32150	67.3364
32160	77.3364
32170	65.6908
32180	75.6908
32190	56.5653
32200	66.5653
32210	53.6745
32220	63.6745
32230	73.6745
32240	62.8067
32250	72.8067
32260	66.4372
32270	76.4372
32280	86.4372
32290	74.8784
32300	59.8853
32310	69.8853
32320	79.8853
32330	69.0465
32340	60.7027
32350	70.7027
32360	55.773
32370	65.773
32380	75.773
32390	66.4325
32400	76.4325
32410	64.7382
32420	74.7382
32430	55.7092
32440	65.7092
32450	52.9383
32460	62.9383
32470	72.9383
32480	62.2416
32490	72.2416
32500	65.7802
32510	75.7802
32520	85.7802
32530	74.0656
32540	59.2712
32550	69.2712
32560	79.2712
32570	69.1073
32580	60.9168
32590	70.9168
32600	56.0597
32610	66.0597
32620	76.0597
32630	66.6808
32640	76.6808
32650	64.8819
32660	74.8819
32670	55.8869
32680	65.8869
32690	52.8469
32700	62.8469
32710	72.8469
32720	62.1748
32730	72.1748
32740	65.8101
32750	75.8101
32760	85.8101
32770	74.0534
32780	59.2465
32790	69.2465
32800	79.2465
32810	68.9032
32820	60.8172
32830	70.8172
32840	80.8172
32850	61.8517
32860	71.8517
32870	62.3941
32880	72.3941
32890	82.3941
32900	68.9189
32910	54.0955
32920	64.0956
32930	74.0955
32940	60.2341
32950	70.2341
32960	59.5863
32970	69.5863
32980	79.5863
32990	71.5656
33000	81.5656
33010	71.5481
33020	81.5481
33030	62.6996
33040	72.6996
33050	62.2972
33060	54.3283
33070	64.3283
33080	74.3283
33090	59.6649
33100	69.6649
33110	61.2661
33120	71.2661
33130	81.2661
33140	67.6982
33150	53.069
33160	63.069
33170	73.069
33180	60.3392
33190	70.3392
33200	59.7982
33210	69.7982
33220	79.7982
33230	71.2326
33240	81.2326
33250	71.4166
33260	81.4166
33270	62.6275
33280	72.6275
33290	62.4221
33300	54.3232
33310	64.3232
33320	74.3232
33330	59.5953
33340	69.5953
33350	60.9514
33360	70.9514
33370	80.9514
33380	67.533
33390	52.8376
33400	62.8376
33410	72.8376
33420	60.3666
33430	70.3666
33440	59.7316
33450	69.7317
33460	79.7317
33470	71.1543
33480	81.1544
33490	71.3043
33500	81.3043
33510	62.3387
33520	72.3387
33530	62.3361
33540	72.3361
33550	63.4935
33560	73.4935
33570	58.5923
33580	68.5923
33590	60.0845
33600	70.0845
33610	80.0845
33620	66.7008
33630	51.8013
33640	61.8013
33650	71.8013
33660	59.4937
33670	69.4937
33680	58.7836
33690	68.7836
33700	78.7836
33710	70.3105
33720	80.3105
33730	70.5641
33740	80.5641
33750	61.5814
33760	71.5814
33770	61.6925
33780	71.6925
33790	63.2951
33800	73.2951
33810	58.552
33820	68.552
33830	59.9158
33840	69.9158
33850	79.9158
33860	66.6874
33870	51.9804
33880	61.9804
33890	71.9804
33900	59.8135
33910	69.8135
33920	59.1677
33930	69.1677
33940	79.1677
33950	70.3739
33960	80.3739
33970	70.724
33980	80.724
33990	61.8678
34000	71.8678
34010	62.1462
34020	72.1462
34030	63.3821
34040	73.3821
34050	58.6934
34060	68.6934
34070	78.6934
34080	68.295
34090	78.295
34100	64.8538
34110	74.8538
34120	56.1021
34130	66.1021
34140	54.1717
34150	64.1717
34160	74.1717
34170	63.6846
34180	73.6846
34190	66.4535
34200	76.4535
34210	86.4535
34220	74.6758
34230	60.1141
34240	70.1141
34250	60.0118
34260	70.0118
34270	61.4547
34280	71.4547
34290	56.8399
34300	66.8399
34310	76.8399
34320	66.4722
34330	76.4722
34340	64.7579
34350	74.7579
34360	56.0919
34370	66.0919
34380	54.364
34390	64.364
34400	74.364
34410	63.9159
34420	73.9159
34430	66.5426
34440	76.5426
34450	86.5426
34460	74.727
34470	60.1749
34480	70.175
34490	59.9249
34500	69.9249
34510	61.5334
34520	71.5334
34530	56.9791
34540	66.9791
34550	76.9791
34560	66.4296
34570	76.4296
34580	64.4206
34590	74.4206
34600	55.8661
34610	65.8661
34620	54.2042
34630	64.2042
34640	74.2042
34650	63.8407
34660	73.8407
34670	66.5969
34680	76.5969
34690	86.5969
34700	74.314
34710	59.9095
34720	69.9095
34730	79.9095
34740	68.7786
34750	60.6505
34760	70.6505
34770	56.2896
34780	66.2896
34790	76.2896
34800	65.9967
34810	75.9967
34820	63.6634
34830	73.6634
34840	55.2424
34850	65.2424
34860	53.5714
34870	63.5714
34880	73.5714
34890	63.2517
34900	73.2517
34910	66.1009
34920	76.1009
34930	86.1009
34940	73.7935
34950	59.3672
34960	69.3672
34970	79.3672
34980	68.6379
34990	60.6152
35000	70.6152
35010	56.2332
35020	66.2332
35030	76.2332
35040	66.0161
35050	76.0161
35060	63.5564
35070	73.5564
35080	55.1152
35090	65.1152
35100	53.5295
35110	63.5295
35120	73.5295
35130	63.2435
35140	73.2435
35150	66.0472
35160	76.0472
35170	86.0472
35180	73.6584
35190	59.2997
35200	69.2997
35210	79.2997
35220	68.6879
35230	60.7702
35240	70.7702
35250	80.7702
35260	62.2832
35270	72.2832
35280	62.0073
35290	72.0073
35300	82.0073
35310	67.7919
35320	53.3598
35330	63.3598
35340	73.3598
35350	60.6612
35360	70.6612
35370	60.285
35380	70.285
35390	80.285
35400	71.6143
35410	81.6143
35420	71.1385
35430	81.1385
35440	62.6561
35450	72.6561
35460	62.2868
35470	54.1622
35480	64.1622
35490	74.1622
35500	59.7814
35510	69.7813
35520	61.0439
35530	71.0439
35540	81.0439
35550	66.6072
35560	52.2116
35570	62.2116
35580	72.2116
35590	60.6151
35600	70.6151
35610	60.3062
35620	70.3062
35630	80.3062
35640	71.5696
35650	81.5696
35660	70.8627
35670	80.8627
35680	62.4953
35690	72.4953
35700	62.3048
35710	54.1079
35720	64.1079
