17940	68.0967
17950	61.9725
17960	71.9725
17970	62.3062
17980	72.3062
17990	57.952
18000	67.952
18010	55.8117
18020	65.8117
18030	57.313
18040	67.313
18050	52.8867
18060	62.8867
18070	72.8867
18080	64.6769
18090	74.6769
18100	65.0552
18110	75.0552
18120	56.489
18130	66.489
18140	47.8068
18150	45.5642
18160	55.5642
18170	65.5642
18180	63.7132
18190	73.7132
18200	63.3088
18210	73.3088
18220	83.3088
18230	73.7221
18240	83.7221
18250	69.4865
18260	79.4865
18270	60.991
18280	70.991
18290	60.6751
18300	70.6751
18310	60.125
18320	70.125
18330	55.5994
18340	65.5994
18350	53.6904
18360	63.6904
18370	52.7229
18380	62.7229
18390	72.7229
18400	54.0667
18410	50.9519
18420	60.9519
18430	57.1742
18440	67.1742
18450	77.1742
18460	62.5197
18470	72.5197
18480	67.1877
18490	77.1877
18500	67.7776
18510	77.7776
18520	63.8233
18530	73.8233
18540	50.919
18550	60.919
18560	52.7549
18570	49.0661
18580	59.0661
18590	69.0661
18600	54.3533
18610	44.9224
18620	54.9224
18630	64.9224
18640	53.7818
18650	63.7818
18660	48.9708
18670	58.9708
18680	53.9738
18690	63.9738
18700	61.4393
18710	71.4393
18720	56.5529
18730	66.5529
18740	76.5529
18750	69.8593
18760	79.8593
18770	70.7104
18780	80.7104
18790	61.6678
18800	71.6678
18810	63.0022
18820	73.0022
18830	65.4965
18840	75.4965
18850	85.4965
18860	66.4539
18870	55.1773
18880	65.1773
18890	75.1773
18900	62.305
18910	72.305
18920	57.4114
18930	67.4114
18940	77.4114
18950	63.4806
18960	73.4806
18970	62.2311
18980	72.2311
18990	53.0727
19000	63.0727
19010	56.3406
19020	66.3406
19030	59.9829
19040	69.9829
19050	79.9829
19060	60.7857
19070	49.5297
19080	59.5297
19090	56.2043
19100	66.2043
19110	76.2043
19120	61.1517
19130	71.1517
19140	61.5025
19150	71.5025
19160	81.5025
19170	70.099
19180	55.0463
19190	65.0463
19200	75.0463
19210	66.2875
19220	76.2875
19230	65.4293
19240	75.4293
19250	85.4293
19260	78.4862
19270	88.4862
19280	74.7692
19290	59.8042
19300	69.8042
19310	79.8042
19320	62.7006
19330	72.7006
19340	59.0571
19350	69.0571
19360	49.9313
19370	59.9313
19380	48.253
19390	45.7704
19400	55.7704
19410	65.7704
19420	60.7604
19430	70.7604
19440	59.9872
19450	69.9872
19460	62.5813
19470	72.5813
19480	66.4919
19490	76.4919
19500	86.4919
19510	67.3132
19520	77.3132
19530	69.089
19540	79.089
19550	69.7957
19560	79.7957
19570	89.7957
19580	73.7267
19590	50.3509
19600	60.3509
19610	70.3509
19620	60.434
19630	70.434
19640	59.6149
19650	69.6149
19660	62.1543
19670	72.1543
19680	63.0357
19690	73.0357
19700	83.0357
19710	63.7613
19720	73.7613
19730	64.1544
19740	55.4864
19750	65.4864
19760	75.4864
19770	61.4019
19780	42.0267
19790	52.0267
19800	62.0267
19810	53.1581
19820	63.1581
19830	52.0891
19840	62.0891
19850	54.6049
19860	64.6049
19870	60.9443
19880	70.9443
19890	55.5893
19900	65.5893
19910	75.5893
19920	69.7328
19930	79.7328
19940	69.945
19950	79.945
19960	60.4467
19970	70.4467
19980	63.4692
19990	73.4692
20000	83.4692
20010	74.4554
20020	84.4554
20030	64.8857
20040	52.8467
20050	62.8467
20060	72.8467
20070	61.3193
20080	71.3193
20090	55.8504
20100	65.8504
20110	75.8504
20120	61.6619
20130	71.6619
20140	59.7342
20150	69.7342
20160	50.0132
20170	60.0132
20180	54.324
20190	64.324
20200	60.8355
20210	70.8355
20220	80.8355
20230	61.0906
20240	49.2752
20250	59.2752
20260	69.2752
20270	65.8127
20280	75.8127
20290	60.1662
20300	70.1662
20310	61.9802
20320	71.9802
20330	81.9802
20340	69.3178
20350	79.3178
20360	59.3836
20370	69.3836
20380	48.9946
20390	58.9946
20400	54.5189
20410	64.5189
20420	48.9096
20430	58.9096
20440	68.9096
20450	63.1497
20460	73.1497
20470	63.7167
20480	73.7167
20490	53.7494
20500	63.7494
20510	54.7446
20520	64.7446
20530	57.6205
20540	67.6205
20550	60.3698
20560	70.3698
20570	63.1271
20580	73.1271
20590	83.1271
20600	63.0554
20610	73.0554
20620	67.0189
20630	77.0189
20640	87.0189
20650	75.5491
20660	59.6595
20670	69.6595
20680	79.6595
20690	68.8748
20700	78.8748
20710	68.9036
20720	78.9036
20730	88.9036
20740	64.5443
20750	74.5443
20760	61.0379
20770	71.0379
20780	52.9994
20790	62.9994
20800	47.1598
20810	57.1598
20820	51.6056
20830	61.6056
20840	71.6056
20850	60.0966
20860	52.7086
20870	62.7086
20880	59.2925
20890	69.2925
20900	79.2925
20910	63.4358
20920	73.4358
20930	67.6653
20940	77.6653
20950	67.973
20960	77.973
20970	62.1864
20980	72.1864
20990	58.3386
21000	68.3387
21010	59.7134
21020	69.7134
21030	53.9991
21040	63.9991
21050	52.0852
21060	62.0852
21070	58.7938
21080	68.7938
21090	53.0795
21100	63.0795
21110	73.0795
21120	65.0794
21130	75.0794
21140	64.127
21150	74.127
21160	84.127
21170	59.8323
21180	41.3975
21190	51.3975
21200	48.5089
21210	58.5089
21220	58.0701
21230	68.0701
21240	63.9196
21250	73.9196
21260	83.9196
21270	63.7623
21280	52.0574
21290	62.0574
21300	55.0374
21310	65.0374
21320	75.0374
21330	59.1598
21340	69.1598
21350	63.0585
21360	73.0585
21370	83.0585
21380	71.4053
21390	55.4439
21400	65.4439
21410	75.4439
21420	60.0338
21430	70.0338
21440	58.315
21450	68.315
21460	78.315
21470	71.075
21480	81.075
21490	67.377
21500	51.2264
21510	61.2264
21520	71.2264
21530	59.6663
21540	69.6663
21550	61.4506
21560	71.4506
21570	50.7942
21580	60.7942
21590	49.4013
21600	46.2532
21610	56.2532
21620	66.2532
21630	63.1928
21640	73.1928
21650	61.2656
21660	71.2656
21670	81.2656
21680	73.2586
21690	83.2586
21700	69.9521
21710	79.9521
21720	59.1934
21730	69.1934
21740	59.4322
21750	69.4322
21760	59.1575
21770	69.1575
21780	52.6878
21790	62.6878
21800	51.6241
21810	61.6241
21820	52.3953
21830	62.3953
21840	72.3953
21850	51.3484
21860	48.7648
21870	58.7648
21880	55.5555
21890	65.5555
21900	75.5555
21910	58.9294
21920	68.9294
21930	63.9068
21940	73.9068
21950	83.9068
21960	72.9128
21970	56.4124
21980	66.4124
21990	76.4124
22000	69.2893
22010	79.2892
22020	70.8816
22030	80.8816
22040	59.9807
22050	69.9807
22060	58.9597
22070	68.9597
22080	58.6894
22090	68.6894
22100	78.6894
22110	57.8123
22120	67.8123
22130	54.5089
22140	64.5089
22150	55.6264
22160	65.6264
22170	49.2076
22180	59.2076
22190	54.1
22200	64.1
22210	74.1
22220	62.0105
22230	55.2859
22240	65.2859
22250	75.2859
22260	68.0457
22270	78.0457
22280	61.5382
22290	71.5382
22300	65.8008
22310	75.8008
22320	85.8008
22330	74.9307
22340	58.3369
22350	68.3369
22360	78.3369
22370	63.5784
22380	55.4182
22390	65.4182
22400	75.4182
22410	54.3465
22420	45.6496
22430	55.6496
22440	52.8515
22450	62.8515
22460	72.8515
22470	56.2045
22480	66.2045
22490	58.8133
22500	68.8133
22510	59.444
22520	69.444
22530	79.444
22540	58.3792
22550	41.2493
22560	51.2493
22570	47.9648
22580	57.9648
22590	57.1968
22600	67.1968
22610	59.5694
22620	69.5694
22630	79.5694
22640	71.5136
22650	81.5136
22660	68.7255
22670	78.7255
22680	57.8981
22690	67.8981
22700	58.8911
22710	68.8911
22720	62.5598
22730	72.5598
22740	82.5598
22750	61.6562
22760	51.1051
22770	61.1051
22780	71.1051
22790	59.9001
22800	69.9001
22810	53.4803
22820	63.4803
22830	73.4803
22840	65.2091
22850	75.2091
22860	64.6797
22870	74.6797
22880	53.8573
22890	63.8573
22900	55.7317
22910	65.7317
22920	57.6474
22930	67.6474
22940	77.6474
22950	56.8
22960	46.1952
22970	56.1952
22980	66.1952
22990	62.6679
23000	72.6679
23010	56.2272
23020	66.2272
23030	76.2272
23040	69.617
23050	79.617
23060	68.9956
23070	78.9956
23080	58.1704
23090	68.1704
23100	58.9923
23110	49.9195
23120	59.9195
23130	69.9195
23140	53.6274
23150	45.1596
23160	55.1596
23170	65.1596
23180	55.8658
23190	65.8658
23200	49.5897
23210	59.5897
23220	55.2547
23230	65.2547
23240	62.5986
23250	72.5986
23260	82.5986
23270	62.0104
23280	72.0104
23290	65.3517
23300	75.3517
23310	67.5135
23320	77.5135
23330	87.5135
23340	66.9112
23350	50.2463
23360	60.2463
23370	70.2463
23380	58.5457
23390	68.5457
23400	52.3061
23410	62.3061
23420	57.2922
23430	67.2922
23440	77.2922
23450	66.6794
23460	50.4398
23470	60.4398
23480	70.4398
23490	62.0544
23500	72.0544
23510	60.1318
23520	70.1318
23530	63.6736
23540	73.6736
23550	65.9644
23560	75.9644
23570	85.9644
23580	65.1722
23590	75.1722
23600	67.1317
23610	77.1317
23620	68.4652
23630	78.4652
23640	88.4652
23650	67.5723
23660	50.9476
23670	60.9476
23680	53.6093
23690	63.6093
23700	73.6093
23710	61.8617
23720	71.8617
23730	46.8401
23740	56.8401
23750	48.4159
23760	45.2552
23770	55.2552
23780	65.2552
23790	61.8728
23800	71.8728
23810	59.9835
23820	69.9835
23830	63.6536
23840	73.6536
23850	83.6536
23860	71.2229
23870	54.9729
23880	64.9729
23890	74.9729
23900	64.8652
23910	74.8652
23920	62.9689
23930	72.9689
23940	65.4997
23950	75.4997
23960	85.4997
23970	73.091
23980	56.741
23990	66.741
24000	76.741
24010	62.3637
24020	72.3637
24030	63.5162
24040	73.5162
24050	83.5162
24060	58.4028
24070	47.8651
24080	57.8651
24090	50.479
24100	60.479
24110	70.479
24120	54.1089
24130	64.1089
24140	56.4178
24150	66.4178
24160	76.4178
24170	65.8894
24180	49.4462
24190	59.4462
24200	69.4462
24210	65.7188
24220	75.7188
24230	63.6443
24240	73.6443
24250	66.641
24260	76.641
24270	86.641
24280	74.1318
24290	57.6344
24300	67.6344
24310	77.6344
24320	63.1075
24330	73.1075
24340	60.5259
24350	70.5259
24360	49.5514
24370	59.5514
24380	49.2169
24390	45.9137
24400	55.9137
24410	65.9137
24420	62.9034
24430	72.9034
24440	60.7249
24450	70.7249
24460	61.5517
24470	71.5517
24480	81.5517
24490	69.3424
24500	52.7898
24510	62.7898
24520	72.7898
24530	65.4411
24540	75.4411
24550	68.4392
24560	78.4392
24570	88.4392
24580	63.2538
24590	52.9711
24600	62.9711
24610	72.9711
24620	60.8811
24630	70.8811
24640	54.5216
24650	64.5216
24660	55.9677
24670	65.9677
24680	75.9677
24690	65.7421
24700	49.3172
24710	59.3172
24720	51.6448
24730	61.6448
24740	71.6448
24750	63.7989
24760	73.7989
24770	53.0109
24780	63.0109
24790	52.8329
24800	62.8329
24810	59.8391
24820	69.8391
24830	79.8391
24840	59.1384
24850	69.1384
24860	63.6323
24870	73.6323
24880	65.6476
24890	75.6476
24900	85.6476
24910	65.0226
24920	48.7832
24930	58.7832
24940	68.7833
24950	57.4479
24960	67.4479
24970	51.2851
24980	61.2851
24990	55.8601
25000	65.8601
25010	75.8601
25020	65.625
25030	49.3975
25040	59.3975
25050	69.3975
25060	64.0216
25070	74.0216
25080	62.1432
25090	72.1432
25100	82.1432
25110	76.6055
25120	86.6055
25130	74.4893
25140	84.4893
25150	63.9198
25160	73.9198
25170	58.494
25180	68.494
25190	56.5058
25200	66.5058
25210	76.5058
25220	55.9981
25230	46.065
25240	56.065
25250	51.5957
25260	61.5957
25270	71.5957
25280	55.4323
25290	65.4323
25300	56.7927
25310	66.7927
25320	76.7927
25330	67.0145
25340	50.9068
25350	60.9068
25360	70.9068
25370	64.6686
25380	74.6686
25390	62.9186
25400	72.9186
25410	66.4572
25420	76.4572
25430	86.4572
25440	74.7322
25450	58.6322
25460	68.6322
25470	78.6322
25480	62.5445
25490	72.5444
25500	63.0845
25510	73.0845
25520	52.7645
25530	62.7645
25540	52.8697
25550	62.8697
25560	55.8457
25570	65.8457
25580	75.8457
25590	55.5988
25600	65.5988
25610	56.7039
25620	66.7039
25630	76.7039
25640	66.7039
25650	50.778
25660	60.778
25670	70.778
25680	66.0559
25690	76.0559
25700	64.4509
25710	74.4509
25720	67.0637
25730	77.0637
25740	87.0637
25750	75.0834
25760	59.0875
25770	69.0875
25780	79.0875
25790	62.894
25800	72.894
25810	60.6937
25820	70.6937
25830	50.3335
25840	60.3335
25850	50.398
25860	47.3513
25870	57.3513
25880	67.3513
25890	63.966
25900	73.966
25910	66.5601
25920	76.5601
25930	56.1178
25940	66.1178
25950	56.2161
25960	66.2161
25970	60.5179
25980	70.5179
25990	80.5179
26000	60.0757
26010	70.0757
26020	61.4988
26030	71.4988
26040	62.6536
26050	72.6536
26060	82.6536
26070	62.2113
26080	46.3391
26090	56.3391
26100	66.3391
26110	59.0418
26120	69.0418
26130	52.9304
26140	62.9304
26150	72.9304
26160	65.5501
26170	75.5501
26180	65.6791
26190	75.6791
26200	55.1261
26210	65.1261
26220	57.4645
26230	67.4645
26240	62.8928
26250	72.8928
26260	82.8928
26270	62.231
26280	52.4358
26290	62.4358
26300	72.4358
26310	60.8078
26320	70.8078
26330	54.4663
26340	64.4663
26350	55.691
26360	65.691
26370	75.691
26380	65.9503
26390	49.6011
26400	59.6011
26410	69.6011
26420	62.0574
26430	72.0574
26440	63.2187
26450	73.2187
26460	52.4662
26470	62.4662
26480	52.7924
26490	62.7924
26500	58.8787
26510	68.8787
26520	78.8787
26530	58.1869
26540	68.1869
26550	62.6376
26560	72.6376
26570	63.6851
26580	73.6851
26590	83.6851
26600	63.1381
26610	47.3944
26620	57.3944
26630	67.3944
26640	58.2622
26650	68.2622
26660	52.0779
26670	62.0779
26680	72.0779
26690	64.4627
26700	74.4627
26710	64.5966
26720	74.5966
26730	54.0134
26740	64.0134
26750	58.1994
26760	68.1994
26770	63.9488
26780	73.9488
26790	83.9488
26800	63.2568
26810	53.5037
26820	63.5037
26830	73.5037
26840	61.371
26850	71.371
26860	55.0052
26870	65.0052
26880	54.4252
26890	64.4252
26900	74.4252
26910	64.7177
26920	48.3174
26930	58.3174
26940	68.3174
26950	62.645
26960	72.645
26970	63.5319
26980	73.5319
26990	52.6325
27000	62.6325
27010	52.9899
27020	62.9899
27030	59.4308
27040	69.4308
27050	79.4308
27060	58.4737
27070	68.4737
27080	61.4593
27090	71.4593
27100	62.4646
27110	72.4646
27120	82.4646
27130	61.5404
27140	45.8809
27150	55.8809
27160	65.8809
27170	58.6074
27180	68.6074
27190	52.1812
27200	62.1812
27210	72.1812
27220	64.7508
27230	74.7508
27240	65.0971
27250	75.0971
27260	54.3494
27270	64.3494
27280	57.4254
27290	67.4254
27300	62.9022
27310	72.9022
27320	82.9022
27330	62.2456
27340	52.6738
27350	62.6738
27360	72.6738
27370	61.0052
27380	71.0052
27390	54.7868
27400	64.7868
27410	55.77
27420	65.77
27430	75.77
27440	66.2641
27450	50.0885
27460	60.0885
27470	70.0885
27480	62.508
27490	72.508
27500	63.5355
27510	73.5355
27520	52.9226
27530	62.9226
27540	53.4894
27550	63.4894
27560	59.0214
27570	69.0214
27580	79.0214
27590	58.4842
27600	68.4842
27610	62.762
27620	72.762
27630	63.5824
27640	73.5824
27650	83.5824
27660	63.0985
27670	47.699
27680	57.699
27690	67.699
27700	58.4118
27710	68.4118
27720	52.2828
27730	62.2828
27740	72.2828
27750	64.6004
27760	74.6004
27770	65.0511
27780	75.0511
27790	54.5495
27800	64.5495
27810	58.7266
27820	68.7266
27830	63.8194
27840	73.8194
27850	83.8194
27860	63.3148
27870	53.8212
27880	63.8212
27890	73.8212
27900	61.8142
27910	71.8142
27920	55.7213
27930	65.7213
27940	54.6391
27950	64.6391
27960	74.6391
27970	65.2056
27980	49.0614
27990	59.0614
28000	69.0614
28010	63.0592
28020	73.0592
28030	64.0886
28040	74.0886
28050	53.714
28060	63.7141
28070	54.4037
28080	64.4037
28090	59.918
28100	69.918
28110	79.918
28120	59.6172
28130	69.6172
28140	61.5331
28150	71.5331
28160	62.3893
28170	72.3893
28180	82.3893
28190	62.1784
28200	47.1853
28210	57.1853
28220	67.1853
28230	59.7597
28240	69.7597
28250	53.8445
28260	63.8445
28270	73.8445
28280	65.9886
28290	75.9886
28300	66.8448
28310	76.8448
28320	56.6086
28330	66.6086
28340	58.5844
28350	68.5844
28360	62.7883
28370	72.7883
28380	82.7883
28390	62.5325
28400	53.457
28410	63.457
28420	73.457
28430	60.8569
28440	70.8569
28450	54.8766
28460	64.8766
28470	56.0379
28480	66.0379
28490	76.0379
28500	67.0647
28510	51.0825
28520	61.0825
28530	71.0825
28540	63.2013
28550	73.2013
28560	63.4692
28570	73.4692
28580	53.1567
28590	63.1567
28600	54.1894
28610	64.1894
28620	59.0977
28630	69.0977
28640	79.0977
28650	58.7469
28660	68.7469
28670	61.9439
28680	71.9438
28690	81.9439
28700	74.0238
28710	84.0238
28720	63.616
28730	49.1111
28740	59.1111
28750	69.1111
28760	59.5701
28770	69.5701
28780	53.5648
28790	63.5648
28800	73.5648
28810	61.8707
28820	71.8707
28830	63.0977
28840	73.0977
28850	52.8441
28860	62.8441
28870	58.3498
28880	68.3498
28890	63.6702
28900	73.6702
28910	83.6702
28920	63.4499
28930	73.4499
28940	63.1178
28950	73.1178
28960	83.1178
28970	66.9142
28980	51.0386
28990	61.0386
29000	49.7829
29010	59.7829
29020	69.7829
29030	58.2445
29040	68.2445
29050	61.0759
29060	71.0759
29070	81.0759
29080	70.5411
29090	54.6865
29100	64.6865
29110	74.6865
29120	66.8765
29130	76.8765
29140	70.8661
29150	80.8661
29160	60.724
29170	70.724
29180	80.724
29190	68.956
29200	78.956
29210	64.826
29220	74.826
29230	54.7703
29240	64.7703
29250	52.3351
29260	62.3351
29270	55.1575
29280	65.1575
29290	75.1575
29300	67.9448
29310	77.9448
29320	67.6447
29330	77.6447
29340	57.5413
29350	67.5413
29360	58.2472
29370	68.2472
29380	78.2472
29390	66.7217
29400	76.7217
29410	70.9061
29420	80.9061
29430	70.5769
29440	80.5769
29450	66.7518
29460	76.7518
29470	52.3432
29480	62.3432
29490	50.3318
29500	60.3318
29510	53.1598
29520	63.1598
29530	73.1598
29540	65.7734
29550	75.7734
29560	65.6802
29570	75.6802
29580	55.627
29590	65.627
29600	56.5637
29610	66.5637
29620	59.3708
29630	69.3708
29640	79.3708
29650	71.9874
29660	81.9874
29670	71.8027
29680	81.8027
29690	61.6134
29700	71.6134
29710	61.4078
29720	71.4078
29730	62.9295
29740	72.9296
29750	82.9296
29760	62.6473
29770	72.6473
29780	62.1969
29790	72.1969
29800	82.1969
29810	66.5986
29820	50.6284
29830	60.6284
29840	70.6284
29850	60.9893
29860	70.9893
29870	59.3206
29880	69.3206
29890	62.1535
29900	72.1535
29910	82.1535
29920	73.0695
29930	83.0695
29940	62.7116
29950	72.7116
29960	55.2329
29970	65.2329
29980	60.597
29990	70.597
30000	80.597
30010	60.1678
30020	70.1678
30030	58.3883
30040	68.3883
30050	62.8314
30060	72.8314
30070	82.8314
30080	62.4495
30090	48.562
30100	58.562
30110	51.415
30120	61.415
30130	71.415
30140	55.3133
30150	65.3133
30160	55.1738
30170	65.1738
30180	75.1738
30190	66.7803
30200	50.7224
30210	60.7224
30220	70.7224
30230	66.0749
30240	76.0749
30250	64.4082
30260	74.4082
30270	84.4082
30280	76.3595
30290	86.3595
30300	74.7765
30310	84.7765
30320	64.3748
30330	74.3748
30340	56.6043
30350	66.6043
30360	54.2035
30370	64.2035
30380	48.1328
30390	58.1328
30400	68.1328
30410	61.2097
30420	71.2097
30430	59.4841
30440	69.4841
30450	59.1307
30460	69.1307
30470	64.1203
30480	74.1203
30490	84.1203
30500	63.7045
30510	73.7045
30520	66.8209
30530	76.8209
30540	66.8321
30550	76.8321
30560	60.6969
30570	70.6969
30580	56.6716
30590	66.6716
30600	55.234
30610	65.2339
30620	49.0929
30630	59.0929
30640	69.0929
30650	62.2049
30660	72.2049
30670	60.4207
30680	70.4207
30690	60.1095
30700	70.1095
30710	61.1826
30720	71.1826
30730	55.0415
30740	65.0415
30750	75.0415
30760	68.1592
30770	78.1592
30780	66.4093
30790	76.4093
30800	66.0002
30810	76.0002
30820	66.388
30830	76.388
30840	60.3011
30850	70.3011
30860	80.3011
30870	69.9866
30880	61.61
30890	71.61
30900	81.61
30910	61.1087
30920	48.7742
30930	58.7742
30940	68.7742
30950	59.9028
30960	69.9028
30970	53.7457
30980	63.7457
30990	56.9276
31000	66.9276
31010	76.9276
31020	69.1529
31030	79.1529
31040	58.6364
31050	68.6364
31060	52.6071
31070	62.6071
31080	58.8563
31090	68.8563
31100	78.8563
31110	58.27
31120	68.27
31130	63.2382
31140	73.2382
31150	67.5519
31160	77.5519
31170	87.5519
31180	66.9692
31190	52.8003
31200	62.8003
31210	72.8003
31220	61.4574
31230	71.4574
31240	55.2808
31250	65.2809
31260	53.9574
31270	63.9574
31280	73.9574
31290	65.2822
31300	49.0937
31310	59.0937
31320	69.0937
31330	62.4096
31340	72.4096
31350	60.5708
31360	70.5708
31370	80.5708
31380	72.6414
31390	82.6414
31400	72.1531
31410	55.8932
31420	65.8932
31430	75.8932
31440	68.0955
31450	59.9468
31460	69.9468
31470	79.9468
31480	59.2325
31490	69.2325
31500	57.6401
31510	67.6401
31520	55.3548
31530	65.3548
31540	48.9951
31550	58.9951
31560	52.3979
31570	62.3979
31580	72.3979
31590	66.1228
31600	76.1228
31610	55.3607
31620	65.3607
31630	54.881
31640	64.881
31650	61.4508
31660	71.4509
31670	55.1094
31680	65.1094
31690	75.1094
31700	64.0482
31710	74.0482
31720	62.097
31730	72.097
31740	61.5279
31750	71.5279
31760	63.2927
31770	73.2927
31780	83.2927
31790	62.561
31800	72.561
31810	65.5691
31820	75.5691
31830	66.0163
31840	76.0163
31850	86.0163
31860	65.2846
31870	50.9756
31880	60.9756
31890	70.9756
31900	58.6179
31910	68.6179
31920	52.2764
31930	62.2764
31940	55.7317
31950	65.7317
31960	75.7317
31970	67.039
31980	50.6668
31990	60.6668
32000	70.6668
32010	65.2286
32020	75.2286
32030	63.2204
32040	73.2204
32050	66.7276
32060	76.7276
32070	67.2159
32080	77.2159
32090	60.8229
32100	70.8229
32110	54.7491
32120	64.7491
32130	54.2477
32140	64.2477
32150	74.2477
32160	53.4816
32170	63.4816
32180	57.0703
32190	67.0703
32200	77.0703
32210	68.5368
32220	52.2188
32230	62.2188
32240	54.1332
32250	64.1332
32260	74.1332
32270	62.2457
32280	72.2457
32290	65.8943
32300	75.8943
32310	85.8943
32320	75.5871
32330	59.3148
32340	69.3148
32350	59.5521
32360	69.5521
32370	79.5521
32380	70.346
32390	80.346
32400	59.7175
32410	69.7175
32420	79.7175
32430	68.7634
32440	78.7634
32450	64.8272
32460	74.8272
32470	54.2139
32480	64.2139
32490	54.2412
32500	64.2412
32510	59.6178
32520	69.6178
32530	53.3161
32540	46.699
32550	56.699
32560	66.699
32570	55.8518
32580	65.8518
32590	49.5423
32600	59.5423
32610	69.5423
32620	65.7143
32630	75.7143
32640	63.7897
32650	73.7897
32660	61.6494
32670	71.6494
32680	65.2883
32690	75.2883
32700	85.2883
32710	64.5305
32720	74.5305
32730	64.465
32740	74.465
32750	63.8453
32760	73.8453
32770	57.4691
32780	45.3701
32790	55.3701
32800	65.3701
32810	56.0632
32820	66.0632
32830	49.6869
32840	59.6869
32850	69.6869
32860	65.8712
32870	75.8712
32880	63.9223
32890	73.9223
32900	61.834
32910	71.834
32920	64.5454
32930	74.5454
32940	84.5454
32950	63.8824
32960	73.8824
32970	60.1792
32980	70.1792
32990	61.2071
33000	71.2071
33010	81.2071
33020	60.5562
33030	46.4537
33040	56.4537
33050	54.6588
33060	64.6588
33070	74.6588
33080	58.3866
33090	68.3866
33100	59.1596
33110	69.1596
33120	79.1596
33130	70.6349
33140	54.4084
33150	64.4084
33160	74.4084
33170	66.0709
33180	76.0709
33190	64.2205
33200	74.2205
33210	84.2205
33220	76.0655
33230	86.0655
33240	75.4182
33250	85.4182
33260	64.927
33270	74.927
33280	57.0748
33290	67.0748
33300	54.0466
33310	64.0466
33320	47.919
33330	57.919
33340	67.919
33350	61.7538
33360	71.7538
33370	59.9338
33380	69.9338
33390	59.4651
33400	69.4651
33410	64.1636
33420	74.1636
33430	84.1636
33440	63.7109
33450	73.7109
33460	66.6827
33470	76.6826
33480	67.6772
33490	77.6772
33500	61.5814
33510	71.5814
33520	57.312
33530	67.312
33540	55.1464
33550	65.1464
33560	49.0914
33570	59.0914
33580	69.0914
33590	62.9504
33600	72.9504
33610	61.235
33620	71.235
33630	60.8123
33640	70.8123
33650	61.1228
33660	71.1228
33670	55.061
33680	65.061
33690	75.061
33700	68.9271
33710	78.9271
33720	67.2407
33730	77.2407
33740	66.7636
33750	76.7636
33760	66.3803
33770	76.3803
33780	60.3687
33790	70.3687
33800	80.3687
33810	70.086
33820	62.5289
33830	72.5289
33840	82.5289
33850	62.1675
33860	49.6592
33870	59.6592
33880	69.6592
33890	59.8006
33900	69.8006
33910	53.7737
33920	63.7737
33930	58.0998
33940	68.0998
33950	78.0998
33960	67.6775
33970	77.6775
33980	57.3129
33990	67.3129
34000	50.9861
34010	60.9861
34020	58.9005
34030	68.9006
34040	78.9006
34050	58.4991
34060	68.4991
34070	62.3559
34080	72.3559
34090	65.8902
34100	75.8902
34110	85.8902
34120	65.4462
34130	51.1322
34140	61.1322
34150	50.949
34160	60.949
34170	70.949
34180	54.9011
34190	64.9011
34200	55.787
34210	65.787
34220	75.787
34230	67.0377
34240	51.0379
34250	61.0379
34260	71.0379
34270	66.0345
34280	76.0345
34290	64.3739
34300	74.3739
34310	67.854
34320	77.854
34330	68.6977
34340	78.6977
34350	62.6599
34360	72.6599
34370	56.2288
34380	66.2288
34390	54.4536
34400	64.4536
34410	48.4232
34420	58.4232
34430	68.4232
34440	62.2454
34450	72.2454
34460	60.5881
34470	70.5881
34480	59.7127
34490	69.7127
34500	60.633
34510	70.633
34520	80.633
34530	60.3084
34540	70.3084
34550	64.0998
34560	74.0998
34570	67.8465
34580	77.8465
34590	87.8465
34600	67.5087
34610	52.8518
34620	62.8517
34630	72.8517
34640	64.2251
34650	74.2251
34660	58.2214
34670	68.2214
34680	78.2214
34690	67.4709
34700	77.4709
34710	68.5216
34720	78.5216
34730	58.1838
34740	68.1838
34750	57.5422
34760	50.4319
34770	60.4319
34780	70.4319
34790	54.4783
34800	47.453
34810	57.453
34820	67.453
34830	56.7468
34840	66.7468
34850	50.8709
34860	60.8709
34870	70.8709
34880	67.0422
34890	77.0422
34900	68.2038
34910	78.2038
34920	58.0274
34930	68.0274
34940	61.917
34950	71.917
34960	62.6636
34970	72.6636
34980	82.6636
34990	62.4355
35000	72.4355
35010	60.6591
35020	70.6591
35030	56.2818
35040	66.2818
35050	50.3449
35060	60.3449
35070	54.0184
35080	64.0184
35090	74.0184
35100	62.4043
35110	72.4043
35120	66.3729
35130	76.3729
35140	86.3729
35150	73.8931
35160	57.9267
35170	67.9267
35180	77.9267
35190	69.5216
35200	60.2535
35210	70.2535
35220	80.2535
35230	59.8573
35240	69.8573
35250	59.8507
35260	69.8508
35270	57.4409
35280	67.4409
35290	51.378
35300	61.378
35310	54.5102
35320	64.5102
35330	55.2865
35340	65.2865
35350	75.2865
35360	54.8799
35370	46.2107
35380	56.2107
35390	66.2107
35400	63.7893
35410	73.7893
35420	57.7264
35430	67.7264
35440	77.7264
35450	71.0906
35460	81.0906
35470	70.3882
35480	80.3882
35490	59.9815
35500	69.9815
35510	53.8447
35520	63.8447
35530	54.3253
35540	64.3253
35550	48.2603
35560	58.2603
35570	68.2603
35580	61.9436
35590	71.9436
35600	60.2124
35610	70.2124
35620	59.7348
35630	69.7348
