18130	29.3478
18140	27.3979
18150	25.1203
18160	35.1203
18170	32.9807
18180	29.2923
18190	27.4462
18200	25.1385
18210	35.1385
18220	32.9846
18230	29.2923
18240	27.4462
18250	25.1385
18260	35.1385
18270	32.9382
18280	29.2711
18290	27.454
18300	25.184
18310	35.1841
18320	32.9261
18330	29.3057
18340	27.4509
18350	25.122
18360	35.1219
18370	32.9268
18380	29.3639
18390	27.4845
18400	25.0797
18410	35.0797
18420	32.9179
18430	29.3921
18440	27.5444
18450	25.0725
18460	35.0725
18470	32.8876
18480	29.3373
18490	27.5904
18500	25.0904
18510	35.0904
18520	32.9062
18530	29.2863
18540	27.5676
18550	25.1051
18560	35.1051
18570	32.9429
18580	29.2793
18590	27.5676
18600	25.1051
18610	35.1051
18620	32.9546
18630	29.3203
18640	27.5641
18650	25.0448
18660	35.0448
18670	32.9552
18680	29.3772
18690	27.5967
18700	25.0036
18710	35.0036
18720	32.9464
18730	29.4048
18740	27.6488
18750	25
18760	35
18770	32.9464
18780	29.4048
18790	27.6488
18800	25
18810	35
18820	32.9464
18830	29.4048
18840	27.6488
18850	25
18860	35
18870	32.9607
18880	29.3542
18890	27.6261
18900	25.0148
18910	35.0148
18920	33.0027
18930	29.3674
18940	27.6658
18950	24.9704
18960	34.9704
18970	32.9882
18980	29.3787
18990	27.6923
19000	24.9704
19010	34.9704
19020	32.9882
19030	29.3787
19040	27.6944
19050	24.9439
19060	34.9439
19070	32.985
19080	29.41
19090	27.7581
19100	24.9263
19110	34.9263
19120	32.9794
19130	29.41
19140	27.7581
19150	24.9263
19160	34.9263
19170	32.9934
19180	29.448
19190	27.7059
19200	24.9118
19210	34.9118
19220	33.0056
19230	29.4377
19240	27.6923
19250	24.9267
19260	34.9267
19270	33.0499
19280	29.4069
19290	27.6534
19300	24.934
19310	34.934
19320	33.1195
19330	29.4169
19340	27.6068
19350	24.9156
19360	34.9156
19370	33.1756
19380	29.4509
19390	27.6012
19400	24.8844
19410	34.8844
19420	33.1792
19430	29.4509
19440	27.6012
19450	24.8844
19460	34.8844
19470	33.1927
19480	29.4881
19490	27.5504
19500	24.8703
19510	34.8703
19520	33.1988
19530	29.5101
19540	27.5504
19550	24.8703
19560	34.8703
19570	33.1988
19580	29.5036
19590	27.5645
19600	24.8491
19610	34.8491
19620	33.2378
19630	29.4842
19640	27.5972
19650	24.8283
19660	34.8283
19670	33.1734
19680	29.4872
19690	27.6638
19700	24.8433
19710	34.8433
19720	33.1757
19730	29.5238
19740	27.6136
19750	24.8295
19760	34.8295
19770	33.1384
19780	29.5252
19790	27.6204
19800	24.8725
19810	34.8725
19820	33.1215
19830	29.4867
19840	27.6075
19850	24.887
19860	34.887
19870	33.1638
19880	29.4633
19890	27.5989
19900	24.887
19910	34.887
19920	33.1638
19930	29.4633
19940	27.5989
19950	24.887
19960	34.887
19970	33.1638
19980	29.4633
19990	27.5989
20000	24.887
20010	34.887
20020	33.1638
20030	29.4633
20040	27.5989
20050	24.887
20060	34.887
20070	33.1207
20080	29.4433
20090	27.6056
20100	24.9296
20110	34.9296
20120	33.0814
20130	29.4333
20140	27.6209
20150	24.9719
20160	34.9719
20170	33.0337
20180	29.4177
20190	27.6397
20200	24.9648
20210	34.9648
20220	32.9609
20230	29.4134
20240	27.6752
20250	24.9749
20260	34.9749
20270	32.9858
20280	29.4708
20290	27.6323
20300	24.9582
20310	34.9582
20320	32.9805
20330	29.4708
20340	27.6323
20350	24.9582
20360	34.9582
20370	32.9805
20380	29.4708
20390	27.6323
20400	24.9582
20410	34.9582
20420	32.9858
20430	29.4896
20440	27.5918
20450	24.9444
20460	34.9444
20470	33
20480	29.5278
20490	27.5833
20500	24.9444
20510	34.9444
20520	33
20530	29.5278
20540	27.5833
20550	24.9444
20560	34.9444
20570	33
20580	29.5278
20590	27.5833
20600	24.9444
20610	34.9444
20620	32.9578
20630	29.508
20640	27.59
20650	24.9861
20660	34.9861
20670	32.9496
20680	29.4541
20690	27.5691
20700	25
20710	35
20720	32.9834
20730	29.4475
20740	27.5691
20750	25
20760	35
20770	32.9834
20780	29.4475
20790	27.5691
20800	25
20810	35
20820	32.9834
20830	29.4475
20840	27.5691
20850	25
20860	35
20870	32.9834
20880	29.4475
20890	27.5691
20900	25
20910	35
20920	32.9967
20930	29.4005
20940	27.5482
20950	25.0138
20960	35.0138
20970	33.0435
20980	29.3472
20990	27.5275
21000	25.0275
21010	35.0275
21020	33.0769
21030	29.3407
21040	27.5275
21050	25.0275
21060	35.0275
21070	33.0769
21080	29.3444
21090	27.5409
21100	25.0581
21110	35.0581
21120	33.0137
21130	29.3151
21140	27.5362
21150	25.0793
21160	35.0793
21170	32.9561
21180	29.2896
21190	27.541
21200	25.1093
21210	35.1093
21220	32.9229
21230	29.3062
21240	27.6087
21250	25.1087
21260	35.1087
21270	32.8937
21280	29.3288
21290	27.6694
21300	25.0677
21310	35.0677
21320	32.8779
21330	29.2923
21340	27.6568
21350	25.0811
21360	35.0811
21370	32.9189
21380	29.2703
21390	27.6486
21400	25.0811
21410	35.0811
21420	32.9189
21430	29.2703
21440	27.6524
21450	25.0675
21460	35.0675
21470	32.9484
21480	29.2473
21490	27.6882
21500	25.0538
21510	35.0538
21520	32.97
21530	29.2823
21540	27.748
21550	25.0134
21560	35.0134
21570	32.9085
21580	29.2575
21590	27.754
21600	25.0535
21610	35.0535
21620	32.9032
21630	29.2581
21640	27.7378
21650	25.0133
21660	35.0133
21670	32.9443
21680	29.2778
21690	27.7181
21700	25.0196
21710	35.0196
21720	33.0079
21730	29.2876
21740	27.6781
21750	25.0132
21760	35.0132
21770	33.0079
21780	29.2876
21790	27.6781
21800	25.0132
21810	35.0132
21820	33.0206
21830	29.3219
21840	27.7368
21850	24.9737
21860	34.9737
21870	33.0251
21880	29.3053
21890	27.7749
21900	24.9476
21910	34.9476
21920	33.0207
21930	29.2902
21940	27.7887
21950	24.9869
21960	34.9869
21970	32.9765
21980	29.2689
21990	27.7807
22000	24.9869
22010	34.9869
22020	32.9765
22030	29.2689
22040	27.7843
22050	25.0078
22060	35.0078
22070	32.9528
22080	29.1948
22090	27.7662
22100	25.039
22110	35.039
22120	32.9217
22130	29.1769
22140	27.772
22150	25.0777
22160	35.0777
22170	32.9141
22180	29.2049
22190	27.8295
22200	25.0388
22210	35.0388
22220	32.8991
22230	29.2167
22240	27.8636
22250	25
22260	35
22270	32.8866
22280	29.2303
22290	27.8603
22300	24.9903
22310	34.9903
22320	32.9049
22330	29.2802
22340	27.8441
22350	24.9745
22360	34.9745
22370	32.933
22380	29.2583
22390	27.8772
22400	24.9616
22410	34.9616
22420	32.9534
22430	29.2915
22440	27.8316
22450	24.949
22460	34.949
22470	32.9714
22480	29.2679
22490	27.8117
22500	24.9618
22510	34.9618
22520	33.0025
22530	29.2621
22540	27.8117
22550	24.9618
22560	34.9618
22570	33.0025
22580	29.2599
22590	27.7976
22600	24.9964
22610	34.9964
22620	33.0051
22630	29.2424
22640	27.7543
22650	25.0101
22660	35.0101
22670	33.0351
22680	29.194
22690	27.733
22700	25.0126
22710	35.0126
22720	33.0599
22730	29.2269
22740	27.6884
22750	25
22760	35
22770	33.0392
22780	29.1866
22790	27.675
22800	25.05
22810	35.05
22820	33.0596
22830	29.2094
22840	27.6718
22850	25
22860	35
22870	33.0597
22880	29.2537
22890	27.6866
22900	25
22910	35
22920	33.0597
22930	29.2537
22940	27.6808
22950	25.0025
22960	35.0025
22970	33.0817
22980	29.3052
22990	27.6427
23000	24.9876
23010	34.9876
23020	33.0887
23030	29.3375
23040	27.698
23050	24.9505
23060	34.9505
23070	33.0693
23080	29.3317
23090	27.698
23100	24.9505
23110	34.9505
23120	33.074
23130	29.3486
23140	27.731
23150	24.9136
23160	34.9136
23170	33.0617
23180	29.358
23190	27.7531
23200	24.9136
23210	34.9136
23220	33.0617
23230	29.358
23240	27.7531
23250	24.9136
23260	34.9136
23270	33.0617
23280	29.358
23290	27.7531
23300	24.9136
23310	34.9136
23320	33.0734
23330	29.3161
23340	27.734
23350	24.9261
23360	34.9261
23370	33.1266
23380	29.3006
23390	27.6716
23400	24.9265
23410	34.9265
23420	33.1664
23430	29.2865
23440	27.6603
23450	24.9389
23460	34.9389
23470	33.2029
23480	29.2577
23490	27.6525
23500	24.9541
23510	34.9541
23520	33.2439
23530	29.2195
23540	27.6358
23550	24.9609
23560	34.9609
23570	33.1921
23580	29.1971
23590	27.6399
23600	24.9878
23610	34.9878
23620	33.2102
23630	29.1879
23640	27.6755
23650	24.9637
23660	34.9637
23670	33.243
23680	29.1677
23690	27.6145
23700	24.9639
23710	34.9639
23720	33.2816
23730	29.1974
23740	27.6467
23750	24.9279
23760	34.9279
23770	33.2692
23780	29.2067
23790	27.6683
23800	24.9279
23810	34.9279
23820	33.2692
23830	29.2067
23840	27.6661
23850	24.9184
23860	34.9184
23870	33.3148
23880	29.2363
23890	27.6611
23900	24.8926
23910	34.8926
23920	33.3394
23930	29.2272
23940	27.601
23950	24.8931
23960	34.8931
23970	33.3729
23980	29.2399
23990	27.601
24000	24.8931
24010	34.8931
24020	33.3583
24030	29.2374
24040	27.6139
24050	24.9289
24060	34.9289
24070	33.3175
24080	29.218
24090	27.6066
24100	24.9289
24110	34.9289
24120	33.3175
24130	29.218
24140	27.6045
24150	24.95
24160	34.95
24170	33.3151
24180	29.2
24190	27.5529
24200	24.9647
24210	34.9647
24220	33.3176
24230	29.2
24240	27.5529
24250	24.9647
24260	34.9647
24270	33.3395
24280	29.1912
24290	27.4941
24300	24.9649
24310	34.9649
24320	33.3667
24330	29.1918
24340	27.528
24350	24.9767
24360	34.9767
24370	33.3488
24380	29.1661
24390	27.5115
24400	24.9679
24410	34.9679
24420	33.3643
24430	29.2111
24440	27.4958
24450	24.9744
24460	34.9744
24470	33.3912
24480	29.1667
24490	27.4769
24500	24.9769
24510	34.9769
24520	33.4135
24530	29.1971
24540	27.5289
24550	24.9423
24560	34.9423
24570	33.3949
24580	29.1917
24590	27.5289
24600	24.9423
24610	34.9423
24620	33.3949
24630	29.1917
24640	27.5289
24650	24.9423
24660	34.9423
24670	33.3949
24680	29.1917
24690	27.5289
24700	24.9423
24710	34.9423
24720	33.3949
24730	29.1917
24740	27.5289
24750	24.9423
24760	34.9423
24770	33.3949
24780	29.1917
24790	27.5289
24800	24.9423
24810	34.9423
24820	33.3949
24830	29.1917
24840	27.5289
24850	24.9423
24860	34.9423
24870	33.3949
24880	29.1917
24890	27.5289
24900	24.9423
24910	34.9423
24920	33.3807
24930	29.1893
24940	27.5415
24950	24.977
24960	34.977
24970	33.341
24980	29.1623
24990	27.5344
25000	24.9912
25010	34.9912
25020	33.3793
25030	29.1264
25040	27.5188
25050	24.9976
25060	34.9976
25070	33.3303
25080	29.1055
25090	27.5229
25100	25.0229
25110	35.0229
25120	33.3577
25130	29.1274
25140	27.5171
25150	24.9886
25160	34.9886
25170	33.3924
25180	29.1262
25190	27.4603
25200	24.9887
25210	34.9887
25220	33.424
25230	29.1383
25240	27.4603
25250	24.9887
25260	34.9887
25270	33.424
25280	29.1335
25290	27.4713
25300	24.9714
25310	34.9714
25320	33.4537
25330	29.1196
25340	27.4892
25350	24.9683
25360	34.9683
25370	33.473
25380	29.1667
25390	27.455
25400	24.955
25410	34.955
25420	33.4788
25430	29.1963
25440	27.4157
25450	24.9438
25460	34.9438
25470	33.4831
25480	29.2135
25490	27.4157
25500	24.9438
25510	34.9438
25520	33.4873
25530	29.2291
25540	27.4462
25550	24.9103
25560	34.9103
25570	33.4753
25580	29.2377
25590	27.4664
25600	24.9103
25610	34.9103
25620	33.4753
25630	29.2377
25640	27.4679
25650	24.9192
25660	34.9192
25670	33.5011
25680	29.1946
25690	27.4497
25700	24.9217
25710	34.9217
25720	33.5326
25730	29.2532
25740	27.461
25750	24.8775
25760	34.8775
25770	33.5491
25780	29.2856
25790	27.4558
25800	24.8451
25810	34.8451
25820	33.5619
25830	29.292
25840	27.4558
25850	24.8451
25860	34.8451
25870	33.5619
25880	29.2983
25890	27.4446
25900	24.8618
25910	34.8618
25920	33.5242
25930	29.3172
25940	27.4195
25950	24.8787
25960	34.8787
25970	33.5679
25980	29.3202
25990	27.3684
26000	24.8684
26010	34.8684
26020	33.5844
26030	29.3488
26040	27.4179
26050	24.8359
26060	34.8359
26070	33.5625
26080	29.3482
26090	27.4187
26100	24.8373
26110	34.8373
26120	33.5614
26130	29.3253
26140	27.4091
26150	24.8485
26160	34.8485
26170	33.5931
26180	29.3104
26190	27.381
26200	24.8404
26210	34.8404
26220	33.6069
26230	29.3521
26240	27.365
26250	24.838
26260	34.838
26270	33.6069
26280	29.3521
26290	27.365
26300	24.838
26310	34.838
26320	33.6069
26330	29.3521
26340	27.365
26350	24.838
26360	34.838
26370	33.6069
26380	29.3521
26390	27.365
26400	24.838
26410	34.838
26420	33.6108
26430	29.367
26440	27.3944
26450	24.806
26460	34.806
26470	33.5991
26480	29.3781
26490	27.3923
26500	24.7981
26510	34.7981
26520	33.6129
26530	29.4194
26540	27.3746
26550	24.7871
26560	34.7871
26570	33.6516
26580	29.4444
26590	27.3718
26600	24.765
26610	34.765
26620	33.6538
26630	29.4444
26640	27.3718
26650	24.765
26660	34.765
26670	33.6822
26680	29.4634
26690	27.3673
26700	24.7346
26710	34.7346
26720	33.6811
26730	29.4669
26740	27.3793
26750	24.7669
26760	34.7669
26770	33.6441
26780	29.4551
26790	27.3625
26800	24.7304
26810	34.7304
26820	33.6498
26830	29.5148
26840	27.3792
26850	24.7279
26860	34.7279
26870	33.6673
26880	29.5579
26890	27.3474
26900	24.7158
26910	34.7158
26920	33.6724
26930	29.585
26940	27.395
26950	24.6849
26960	34.6849
26970	33.6228
26980	29.5649
26990	27.4004
27000	24.717
27010	34.717
27020	33.6133
27030	29.5507
27040	27.3614
27050	24.7182
27060	34.7182
27070	33.6534
27080	29.5704
27090	27.3491
27100	24.7061
27110	34.7061
27120	33.61
27130	29.6058
27140	27.3667
27150	24.7179
27160	34.7179
27170	33.5651
27180	29.5859
27190	27.3706
27200	24.7412
27210	34.7412
27220	33.5703
27230	29.6125
27240	27.3347
27250	24.7314
27260	34.7314
27270	33.5744
27280	29.6281
27290	27.3347
27300	24.7314
27310	34.7314
27320	33.5744
27330	29.6281
27340	27.3347
27350	24.7314
27360	34.7314
27370	33.5744
27380	29.631
27390	27.3143
27400	24.7239
27410	34.7239
27420	33.5876
27430	29.6701
27440	27.299
27450	24.7216
27460	34.7216
27470	33.5876
27480	29.6701
27490	27.299
27500	24.7216
27510	34.7216
27520	33.574
27530	29.6464
27540	27.3361
27550	24.7336
27560	34.7336
27570	33.5656
27580	29.6311
27590	27.3361
27600	24.7336
27610	34.7336
27620	33.5692
27630	29.6083
27640	27.3272
27650	24.7444
27660	34.7444
27670	33.5992
27680	29.5995
27690	27.3216
27700	24.7324
27710	34.7324
27720	33.5569
27730	29.6341
27740	27.3389
27750	24.7175
27760	34.7175
27770	33.5536
27780	29.6552
27790	27.3834
27800	24.7059
27810	34.7059
27820	33.5587
27830	29.6811
27840	27.3482
27850	24.6964
27860	34.6964
27870	33.5718
27880	29.7222
27890	27.3939
27900	24.6667
27910	34.6667
27920	33.5556
27930	29.7172
27940	27.3939
27950	24.6667
27960	34.6667
27970	33.5556
27980	29.72
27990	27.4042
28000	24.6897
28010	34.6897
28020	33.5081
28030	29.6976
28040	27.4007
28050	24.6796
28060	34.6796
28070	33.5049
28080	29.7183
28090	27.4447
28100	24.668
28110	34.668
28120	33.51
28130	29.7439
28140	27.49
28150	24.6386
28160	34.6386
28170	33.4718
28180	29.7498
28190	27.54
28200	24.64
28210	34.64
28220	33.44
28230	29.74
28240	27.54
28250	24.64
28260	34.64
28270	33.44
28280	29.7427
28290	27.55
28300	24.613
28310	34.613
28320	33.4331
28330	29.7605
28340	27.5818
28350	24.6211
28360	34.6211
28370	33.4072
28380	29.7813
28390	27.5547
28400	24.6322
28410	34.6322
28420	33.4085
28430	29.7469
28440	27.5397
28450	24.6429
28460	34.6429
28470	33.4285
28480	29.7436
28490	27.5394
28500	24.6457
28510	34.6457
28520	33.4287
28530	29.7573
28540	27.566
28550	24.6169
28560	34.6169
28570	33.4185
28580	29.7669
28590	27.5639
28600	24.61
28610	34.61
28620	33.4314
28630	29.8039
28640	27.5505
28650	24.6159
28660	34.6159
28670	33.3893
28680	29.7847
28690	27.5538
28700	24.638
28710	34.638
28720	33.3855
28730	29.7847
28740	27.5538
28750	24.638
28760	34.638
28770	33.3552
28780	29.7704
28790	27.5586
28800	24.668
28810	34.668
28820	33.3398
28830	29.7656
28840	27.5586
28850	24.668
28860	34.668
28870	33.3398
28880	29.7683
28890	27.5391
28900	24.6611
28910	34.6611
28920	33.3528
28930	29.8051
28940	27.5272
28950	24.6495
28960	34.6495
28970	33.3083
28980	29.8058
28990	27.5728
29000	24.6602
29010	34.6602
29020	33.3098
29030	29.7722
29040	27.5581
29050	24.6705
29060	34.6705
29070	33.3421
29080	29.792
29090	27.6015
29100	24.6422
29110	34.6422
29120	33.3304
29130	29.8001
29140	27.6276
29150	24.6139
29160	34.6139
29170	33.3205
29180	29.8025
29190	27.6544
29200	24.6005
29210	34.6005
29220	33.3462
29230	29.7885
29240	27.6731
29250	24.5962
29260	34.5962
29270	33.3462
29280	29.7885
29290	27.6731
29300	24.5962
29310	34.5962
29320	33.3337
29330	29.8227
29340	27.6864
29350	24.5889
29360	34.5889
29370	33.325
29380	29.8759
29390	27.6952
29400	24.5524
29410	34.5524
29420	33.3143
29430	29.8857
29440	27.6952
29450	24.5524
29460	34.5524
29470	33.3143
29480	29.8908
29490	27.7142
29500	24.5489
29510	34.5489
29520	33.2638
29530	29.8861
29540	27.7447
29550	24.5452
29560	34.5452
29570	33.2207
29580	29.8866
29590	27.7883
29600	24.5558
29610	34.5558
29620	33.1844
29630	29.8725
29640	27.7925
29650	24.5849
29660	34.5849
29670	33.1407
29680	29.8539
29690	27.7966
29700	24.6139
29710	34.6139
29720	33.1331
29730	29.8742
29740	27.7942
29750	24.5779
29760	34.5779
29770	33.1332
29780	29.9018
29790	27.814
29800	24.565
29810	34.565
29820	33.1589
29830	29.8879
29840	27.8289
29850	24.5707
29860	34.5707
29870	33.1354
29880	29.9069
29890	27.8026
29900	24.581
29910	34.581
29920	33.1455
29930	29.8977
29940	27.8293
29950	24.564
29960	34.564
29970	33.1709
29980	29.8795
29990	27.8558
30000	24.5471
30010	34.5471
30020	33.1746
30030	29.8593
30040	27.8816
30050	24.5588
30060	34.5588
30070	33.1618
30080	29.837
30090	27.8951
30100	24.5342
30110	34.5342
30120	33.156
30130	29.8532
30140	27.9266
30150	24.5321
30160	34.5321
30170	33.156
30180	29.8532
30190	27.9266
30200	24.5321
30210	34.5321
30220	33.1643
30230	29.8762
30240	27.8938
30250	24.5238
30260	34.5238
30270	33.1851
30280	29.881
30290	27.8467
30300	24.5255
30310	34.5255
30320	33.2037
30330	29.8673
30340	27.848
30350	24.5636
30360	34.5636
30370	33.2
30380	29.837
30390	27.8359
30400	24.566
30410	34.566
30420	33.1949
30430	29.8375
30440	27.8352
30450	24.5509
30460	34.5509
30470	33.1926
30480	29.8559
30490	27.8739
30500	24.5405
30510	34.5405
30520	33.1974
30530	29.8245
30540	27.8597
30550	24.5504
30560	34.5504
30570	33.2276
30580	29.8427
30590	27.8276
30600	24.5422
30610	34.5422
30620	33.2205
30630	29.8539
30640	27.8373
30650	24.5699
30660	34.5699
30670	33.19
30680	29.8435
30690	27.8492
30700	24.5666
30710	34.5666
30720	33.1429
30730	29.8393
30740	27.8763
30750	24.5789
30760	34.5789
30770	33.1049
30780	29.8217
30790	27.8788
30800	24.5989
30810	34.5989
30820	33.0742
30830	29.8085
30840	27.8826
30850	24.6263
30860	34.6263
30870	33.0332
30880	29.7911
30890	27.8863
30900	24.6536
30910	34.6536
30920	33.0228
30930	29.7667
30940	27.878
30950	24.6631
30960	34.6631
30970	33.0496
30980	29.7453
30990	27.8722
31000	24.6746
31010	34.6746
31020	33.0796
31030	29.7168
31040	27.8597
31050	24.6569
31060	34.6569
31070	33.0775
31080	29.735
31090	27.8975
31100	24.6466
31110	34.6466
31120	33.0742
31130	29.735
31140	27.8975
31150	24.6466
31160	34.6466
31170	33.0553
31180	29.7443
31190	27.8697
31200	24.6655
31210	34.6655
31220	33.049
31230	29.7652
31240	27.8439
31250	24.6573
31260	34.6573
31270	33.058
31280	29.7891
31290	27.8383
31300	24.6573
31310	34.6573
31320	33.058
31330	29.7891
31340	27.8396
31350	24.6418
31360	34.6418
31370	33.0559
31380	29.807
31390	27.8772
31400	24.6316
31410	34.6316
31420	33.0526
31430	29.807
31440	27.8772
31450	24.6316
31460	34.6316
31470	33.0688
31480	29.7986
31490	27.8322
31500	24.6329
31510	34.6329
31520	33.0976
31530	29.8193
31540	27.8066
31550	24.6248
31560	34.6248
31570	33.1065
31580	29.8365
31590	27.8009
31600	24.6362
31610	34.6362
31620	33.1359
31630	29.8084
31640	27.7835
31650	24.6361
31660	34.6361
31670	33.1511
31680	29.8435
31690	27.7565
31700	24.6261
31710	34.6261
31720	33.1637
31730	29.8351
31740	27.7816
31750	24.6101
31760	34.6101
31770	33.1449
31780	29.8139
31790	27.7855
31800	24.6367
31810	34.6367
31820	33.1347
31830	29.8211
31840	27.7602
31850	24.6287
31860	34.6287
31870	33.1433
31880	29.8469
31890	27.7633
31900	24.6054
31910	34.6054
31920	33.1379
31930	29.8621
31940	27.7943
31950	24.6106
31960	34.6106
31970	33.1013
31980	29.8451
31990	27.7969
32000	24.6299
32010	34.63
32020	33.106
32030	29.8667
32040	27.7663
32050	24.622
32060	34.622
32070	33.11
32080	29.8797
32090	27.7663
32100	24.622
32110	34.622
32120	33.1131
32130	29.8602
32140	27.7584
32150	24.6312
32160	34.6312
32170	33.1389
32180	29.8479
32190	27.7615
32200	24.6081
32210	34.6081
32220	33.1336
32230	29.863
32240	27.7884
32250	24.6152
32260	34.6152
32270	33.1685
32280	29.8635
32290	27.7474
32300	24.6075
32310	34.6075
32320	33.1741
32330	29.8635
32340	27.7474
32350	24.6075
32360	34.6075
32370	33.1896
32380	29.8552
32390	27.7041
32400	24.6088
32410	34.6088
32420	33.2174
32430	29.8446
32440	27.6963
32450	24.618
32460	34.618
32470	33.2428
32480	29.8348
32490	27.6825
32500	24.6316
32510	34.6316
32520	33.2149
32530	29.8477
32540	27.665
32550	24.6362
32560	34.6362
32570	33.2149
32580	29.8477
32590	27.665
32600	24.6362
32610	34.6362
32620	33.2149
32630	29.8477
32640	27.665
32650	24.6362
32660	34.6362
32670	33.2226
32680	29.869
32690	27.6351
32700	24.6284
32710	34.6284
32720	33.2294
32730	29.8929
32740	27.6107
32750	24.6206
32760	34.6206
32770	33.2378
32780	29.9202
32790	27.5971
32800	24.6341
32810	34.6341
32820	33.2101
32830	29.9328
32840	27.5785
32850	24.6325
32860	34.6325
32870	33.2418
32880	29.9498
32890	27.5753
32900	24.6154
32910	34.6154
32920	33.2517
32930	29.9207
32940	27.5626
32950	24.6244
32960	34.6244
32970	33.254
32980	29.925
32990	27.604
33000	24.6256
33010	34.6256
33020	33.228
33030	29.9168
33040	27.604
33050	24.6256
33060	34.6256
33070	33.228
33080	29.9129
33090	27.6124
33100	24.6555
33110	34.6555
33120	33.2172
33130	29.8673
33140	27.5978
33150	24.6736
33160	34.6736
33170	33.2012
33180	29.8182
33190	27.5868
33200	24.6942
33210	34.6942
33220	33.2142
33230	29.839
33240	27.6238
33250	24.67
33260	34.67
33270	33.2164
33280	29.8765
33290	27.6316
33300	24.6382
33310	34.6382
33320	33.2102
33330	29.8662
33340	27.6242
33350	24.647
33360	34.647
33370	33.2348
33380	29.8544
33390	27.6027
33400	24.6412
33410	34.6412
33420	33.2459
33430	29.8852
33440	27.5914
33450	24.6248
33460	34.6248
33470	33.2437
33480	29.9018
33490	27.6268
33500	24.6154
33510	34.6154
33520	33.2554
33530	29.9428
33540	27.6346
33550	24.584
33560	34.584
33570	33.2211
33580	29.9389
33590	27.6384
33600	24.6091
33610	34.6091
33620	33.2114
33630	29.9163
33640	27.6311
33650	24.6179
33660	34.6179
33670	33.2358
33680	29.9046
33690	27.6342
33700	24.6366
33710	34.6366
33720	33.1981
33730	29.8864
33740	27.6323
33750	24.6351
33760	34.6351
33770	33.1614
33780	29.8867
33790	27.6699
33800	24.644
33810	34.644
33820	33.1553
33830	29.8867
33840	27.6699
33850	24.644
33860	34.644
33870	33.1628
33880	29.8586
33890	27.6575
33900	24.6527
33910	34.6527
33920	33.1826
33930	29.8546
33940	27.6575
33950	24.6527
33960	34.6527
33970	33.1826
33980	29.8546
33990	27.6575
34000	24.6527
34010	34.6527
34020	33.1826
34030	29.8546
34040	27.6587
34050	24.6593
34060	34.6593
34070	33.1482
34080	29.8387
34090	27.6613
34100	24.6774
34110	34.6774
34120	33.1278
34130	29.7988
34140	27.6527
34150	24.7106
34160	34.7106
34170	33.135
34180	29.791
34190	27.6527
34200	24.7106
34210	34.7106
34220	33.138
34230	29.7728
34240	27.6454
34250	24.7191
34260	34.7191
34270	33.1621
34280	29.7614
34290	27.6484
34300	24.7374
34310	34.7374
34320	33.125
34330	29.7436
34340	27.6454
34350	24.7501
34360	34.7501
34370	33.1438
34380	29.712
34390	27.632
34400	24.752
34410	34.752
34420	33.1594
34430	29.7323
34440	27.6038
34450	24.7444
34460	34.7444
34470	33.1777
34480	29.737
34490	27.6274
34500	24.7293
34510	34.7293
34520	33.1847
34530	29.7293
34540	27.6274
34550	24.7293
34560	34.7293
34570	33.1847
34580	29.7293
34590	27.6274
34600	24.7293
34610	34.7293
34620	33.1847
34630	29.7293
34640	27.6285
34650	24.7358
34660	34.7358
34670	33.1508
34680	29.7138
34690	27.6312
34700	24.7536
34710	34.7536
34720	33.1552
34730	29.6864
34740	27.619
34750	24.7619
34760	34.7619
34770	33.1819
34780	29.7027
34790	27.6545
34800	24.7385
34810	34.7385
34820	33.1754
34830	29.6916
34840	27.6686
34850	24.7235
34860	34.7235
34870	33.1912
34880	29.6883
34890	27.6697
34900	24.6965
34910	34.6965
34920	33.1968
34930	29.7323
34940	27.6837
34950	24.6871
34960	34.6871
34970	33.2267
34980	29.7492
34990	27.6803
35000	24.6708
35010	34.6708
35020	33.2288
35030	29.7492
35040	27.6803
35050	24.6708
35060	34.6708
35070	33.236
35080	29.769
35090	27.6526
35100	24.6635
35110	34.6635
35120	33.2327
35130	29.7892
35140	27.6821
35150	24.6646
35160	34.6646
35170	33.1981
35180	29.7837
35190	27.6755
35200	24.6591
35210	34.6591
35220	33.2087
35230	29.8131
35240	27.6623
35250	24.6718
35260	34.6718
35270	33.2072
35280	29.7984
35290	27.6279
35300	24.6822
35310	34.6822
35320	33.2235
35330	29.7911
35340	27.6507
35350	24.6677
35360	34.6677
35370	33.2065
35380	29.7723
35390	27.6543
35400	24.6914
35410	34.6914
35420	33.1973
35430	29.7788
35440	27.6751
35450	24.6687
35460	34.6687
35470	33.1895
35480	29.7863
35490	27.6733
35500	24.6633
35510	34.6633
35520	33.2
35530	29.8154
35540	27.6615
35550	24.6615
35560	34.6615
35570	33.2
35580	29.8154
35590	27.6615
35600	24.6615
35610	34.6615
35620	33.2
35630	29.8154
35640	27.6615
35650	24.6615
35660	34.6615
35670	33.2141
35680	29.8081
35690	27.684
35700	24.6472
35710	34.6472
35720	33.2209
35730	29.8006
35740	27.684
35750	24.6472
35760	34.6472
35770	33.2209
35780	29.8027
35790	27.6917
35800	24.6648
35810	34.6648
35820	33.1853
35830	29.7856
35840	27.6898
35850	24.6833
35860	34.6833
35870	33.1706
35880	29.7405
35890	27.6794
35900	24.7023
35910	34.7023
35920	33.1756
35930	29.7405
35940	27.6794
35950	24.7023
35960	34.7023
