35850	24.7727
35860	24.5647
35870	25.637
35880	25.0262
35890	24.7644
35900	24.5733
35910	25.6426
35920	25.0036
35930	24.7561
35940	24.5819
35950	25.662
35960	25.0009
35970	24.7415
35980	24.577
35990	25.6696
36000	25.0261
