35780	28.1396
35790	25.7602
35800	27.1547
35810	24.7255
35820	22.3461
35830	32.3461
35840	29.9216
35850	27.5257
35860	27.0973
35870	24.6887
35880	22.28
35890	32.28
35900	29.8796
35910	27.4664
35920	28.1001
35930	25.7325
35940	35.7325
35950	29.1762
35960	26.8121
35970	26.2972
35980	23.8557
35990	21.5086
36000	31.5086
