35770	48.7817
35780	42.3213
35790	52.3213
35800	44.3301
35810	54.3301
35820	48.0218
35830	58.0218
35840	47.8815
35850	41.4422
35860	51.4422
35870	43.4899
35880	53.4899
35890	49.1387
35900	59.1387
35910	51.5831
35920	61.5831
35930	52.7013
35940	62.7013
35950	52.2729
35960	46.5841
35970	40.0839
35980	50.0839
35990	40.0839
36000	50.0839
