19030	111.813
19040	91.3102
19050	79.5448
19060	89.5448
19070	99.5448
19080	90.3921
19090	82.3789
19100	92.3789
19110	102.379
19120	92.1207
19130	102.121
19140	112.121
19150	99.6247
19160	109.625
19170	119.625
19180	103.769
19190	113.769
19200	96.8035
19210	106.804
19220	94.2847
19230	79.8973
19240	89.8973
19250	80.3451
19260	90.3451
19270	80.1739
19280	90.1739
19290	80.03
19300	90.03
19310	100.03
19320	87.6867
19330	97.6867
19340	107.687
19350	92.0463
19360	102.046
19370	83.6628
19380	93.6628
19390	81.7077
19400	91.7077
19410	82.9632
19420	92.9632
19430	85.242
19440	95.242
19450	86.5039
19460	96.504
19470	106.504
19480	95.729
19490	105.729
19500	115.729
19510	101.735
19520	111.735
19530	121.735
19540	103.246
19550	90.0407
19560	100.041
19570	85.6544
19580	95.6544
19590	84.2112
19600	75.3813
19610	85.3813
19620	95.3813
19630	84.5918
19640	94.5918
19650	104.592
19660	91.5563
19670	101.556
19680	111.556
19690	94.0327
19700	104.033
19710	85.88
19720	95.88
19730	83.7284
19740	93.7284
19750	84.9171
19760	94.9171
19770	86.0152
19780	96.0151
19790	87.7269
19800	97.7269
19810	88.7937
19820	98.7937
19830	108.794
19840	118.794
19850	104.667
19860	114.667
19870	124.667
19880	105.714
19890	115.714
19900	94.3492
19910	104.349
19920	87.8095
19930	97.8095
19940	85.4921
19950	95.4921
19960	84.3589
19970	94.3589
19980	82.6655
19990	92.6655
20000	102.666
20010	92.3531
20020	102.353
20030	112.353
20040	97.8235
20050	107.823
20060	117.823
20070	99.7373
20080	87.6015
20090	77.2823
20100	87.2823
20110	97.2823
20120	86.4068
20130	77.0151
20140	87.0151
20150	97.0151
20160	86.4475
20170	96.4475
20180	106.447
20190	93.4482
20200	103.448
20210	113.448
20220	95.7321
20230	105.732
20240	87.7673
20250	74.3945
20260	84.3945
20270	94.3945
20280	86.0781
20290	96.0781
20300	86.6356
20310	96.6356
20320	87.9814
20330	97.9814
20340	107.981
20350	97.7691
20360	107.769
20370	117.769
20380	103.085
20390	113.085
20400	97.0091
20410	107.009
20420	92.9775
20430	78.846
20440	88.846
20450	79.5371
20460	89.5371
20470	80.2422
20480	90.2422
20490	80.44
20500	90.44
20510	100.44
20520	89.0977
20530	99.0977
20540	109.098
20550	92.5687
20560	102.569
20570	112.569
20580	92.8746
20590	78.9602
20600	88.9602
20610	98.9602
20620	89.7313
20630	81.6374
20640	91.6374
20650	101.637
20660	91.9029
20670	101.903
20680	111.903
20690	100.369
20700	110.369
20710	120.369
20720	103.799
20730	113.799
20740	97.5211
20750	107.521
20760	94.3841
20770	79.2239
20780	89.2239
20790	79.7561
20800	89.7561
20810	79.5497
20820	89.5497
20830	79.9697
20840	89.9697
20850	99.9697
20860	88.3333
20870	98.3333
20880	108.333
20890	91.5454
20900	101.545
20910	83.7317
20920	93.7317
20930	81.4409
20940	91.4409
20950	82.8857
20960	92.8857
20970	84.9697
20980	94.9697
20990	86.5764
21000	96.5764
21010	106.576
21020	96.2585
21030	106.258
21040	116.258
21050	101.117
21060	111.117
21070	121.117
21080	103.383
21090	90.4238
21100	100.424
21110	85.3465
21120	95.3464
21130	84.1536
21140	75.1688
21150	85.1688
21160	95.1688
21170	84.5332
21180	74.1547
21190	84.1547
21200	94.1547
21210	80.1005
21220	90.1005
21230	100.101
21240	83.9503
21250	93.9503
21260	82.7472
21270	92.7472
21280	85.1672
21290	95.1672
21300	105.167
21310	94.7203
21320	104.72
21330	93.5849
21340	103.585
21350	93.093
21360	103.093
21370	91.7318
21380	101.732
21390	111.732
21400	121.732
21410	106.646
21420	116.646
21430	126.646
21440	112.551
21450	95.9541
21460	105.954
21470	90.4954
21480	100.495
21490	85.615
21500	95.615
21510	105.615
21520	91.1352
21530	101.135
21540	87.4495
21550	97.4495
21560	107.45
21570	92.653
21580	102.653
21590	112.653
21600	99.0089
21610	109.009
21620	119.009
21630	103.058
21640	113.058
21650	95.2303
21660	82.4602
21670	92.4602
21680	102.46
21690	88.6489
21700	98.6488
21710	89.5606
21720	99.5606
21730	89.8326
21740	99.8326
21750	109.833
21760	98.5125
21770	85.7953
21780	95.7953
21790	105.795
21800	91.003
21810	101.003
21820	111.003
21830	121.003
21840	101.799
21850	84.0708
21860	94.0708
21870	82.3044
21880	92.3044
21890	82.1373
21900	92.1373
21910	102.137
21920	87.8297
21930	78.7967
21940	88.7967
21950	98.7967
21960	89.0101
21970	99.0101
21980	109.01
21990	94.7454
22000	104.745
22010	92.1991
22020	82.5654
22030	92.5654
22040	82.0901
22050	92.0901
22060	102.09
22070	87.8814
22080	97.8813
22090	85.2285
22100	95.2285
22110	85.1508
22120	95.1508
22130	82.5458
22140	92.5458
22150	102.546
22160	112.546
22170	96.7703
22180	106.77
22190	116.77
22200	100.127
22210	110.127
22220	96.1794
22230	106.179
22240	91.7904
22250	101.79
22260	111.79
22270	99.1524
22280	109.152
22290	96.6134
22300	106.613
22310	93.6342
22320	103.634
22330	113.634
22340	101.869
22350	111.869
22360	121.869
22370	107.785
22380	117.785
22390	127.785
22400	137.785
22410	118.185
22420	128.185
22430	105.175
22440	115.175
22450	96.4933
22460	106.493
22470	87.7863
22480	97.7863
22490	85.0335
22500	95.0335
22510	81.6482
22520	91.6482
22530	101.648
22540	91.4755
22550	101.475
22560	111.475
22570	121.475
22580	107.508
22590	117.508
22600	100.678
22610	110.678
22620	93.8575
22630	103.858
22640	92.7871
22650	102.787
22660	112.787
22670	100.423
22680	110.423
22690	120.423
22700	106.169
22710	116.169
22720	101.328
22730	111.328
22740	121.328
22750	106.496
22760	116.496
22770	126.496
22780	108.362
22790	118.362
22800	128.362
22810	105.301
22820	115.301
22830	92.2766
22840	102.277
22850	85.6282
22860	95.6282
22870	86.1331
22880	96.1331
22890	86.1918
22900	96.1918
22910	106.192
22920	96.2898
22930	106.29
22940	116.29
22950	126.29
22960	110.869
22970	120.869
22980	104.002
22990	114.002
23000	97.4302
23010	107.43
23020	94.0223
23030	104.022
23040	89.294
23050	99.294
23060	87.7387
23070	97.7387
23080	107.739
23090	94.4306
23100	104.431
23110	114.431
23120	100.563
23130	110.563
23140	120.563
23150	103.889
23160	113.889
23170	94.1103
23180	104.11
23190	84.3664
23200	94.3664
23210	104.366
23220	90.9221
23230	81.8384
23240	91.8384
23250	101.838
23260	91.8023
23270	101.802
23280	111.802
23290	100.927
23300	110.927
23310	120.927
23320	107.286
23330	117.286
23340	100.769
23350	110.769
23360	94.3972
23370	104.397
23380	90.567
23390	100.567
23400	110.567
23410	95.7895
23420	105.789
23430	93.5233
23440	103.523
23450	90.8441
23460	100.844
23470	110.844
23480	97.6694
23490	107.669
23500	117.669
23510	100.908
23520	110.908
23530	91.9148
23540	101.915
23550	82.6205
23560	92.6205
23570	81.7971
23580	91.7971
23590	84.095
23600	94.095
23610	85.1206
23620	95.1206
23630	86.0887
23640	96.0887
23650	106.089
23660	93.8472
23670	103.847
23680	113.847
23690	102.962
23700	89.6888
23710	75.2187
23720	85.2187
23730	95.2187
23740	82.8764
23750	92.8764
23760	82.3134
23770	92.3134
23780	102.313
23790	89.8181
23800	99.818
23810	86.2379
23820	96.2379
23830	106.238
23840	94.0622
23850	104.062
23860	114.062
23870	99.6701
23880	109.67
23890	93.7655
23900	103.766
23910	90.156
23920	100.156
23930	84.6798
23940	94.6798
23950	86.5182
23960	96.5182
23970	106.518
23980	97.1806
23990	107.181
24000	94.9554
24010	104.955
24020	92.2703
24030	102.27
24040	112.27
24050	96.2259
24060	106.226
24070	116.226
24080	99.4649
24090	109.465
24100	119.465
24110	99.7126
24120	109.713
24130	92.7381
24140	102.738
24150	90.0188
24160	100.019
24170	87.4901
24180	97.49
24190	85.2066
24200	95.2066
24210	84.7216
24220	94.7216
24230	104.722
24240	90.8806
24250	100.881
24260	110.881
24270	98.9181
24280	108.918
24290	118.918
24300	105.992
24310	115.992
24320	103.671
24330	113.671
24340	98.3925
24350	108.393
24360	118.393
24370	103.724
24380	113.724
24390	95.2046
24400	80.6155
24410	90.6155
24420	100.616
24430	86.9322
24440	96.9322
24450	106.932
24460	116.932
24470	98.9608
24480	108.961
24490	93.2487
24500	103.249
24510	88.1748
24520	98.1748
24530	108.175
24540	94.1387
24550	104.139
24560	93.024
24570	103.024
24580	92.1051
24590	102.105
24600	112.105
24610	99.8109
24620	109.811
24630	119.811
24640	105.784
24650	115.784
24660	125.784
24670	111.21
24680	121.21
24690	104.617
24700	114.617
24710	97.4886
24720	107.489
24730	117.489
24740	100.394
24750	110.394
24760	120.394
24770	107.169
24780	117.169
24790	102.77
24800	112.77
24810	122.77
24820	106.883
24830	116.883
24840	126.883
24850	107.246
24860	117.246
24870	127.246
24880	108.72
24890	118.72
24900	97.278
24910	107.278
24920	83.9731
24930	93.9731
24940	103.973
24950	94.2185
24960	104.218
24970	92.8288
24980	102.829
24990	112.829
25000	100.427
25010	110.427
25020	120.427
25030	105.264
25040	115.264
25050	125.264
25060	110.798
25070	120.798
25080	103.866
25090	113.866
25100	95.5892
25110	105.589
25120	115.589
25130	100.795
25140	110.795
25150	99.0473
25160	109.047
25170	119.047
25180	104.122
25190	114.122
25200	124.122
25210	107.64
25220	117.639
25230	127.64
25240	108.549
25250	118.549
25260	100.871
25270	110.871
25280	120.871
25290	99.4212
25300	109.421
25310	86.2439
25320	96.2439
25330	86.4295
25340	96.4295
25350	106.429
25360	95.2716
25370	105.272
25380	115.272
25390	102.801
25400	112.801
25410	122.801
25420	107.924
25430	117.924
25440	103.26
25450	113.26
25460	123.26
25470	106.382
25480	116.382
25490	98.0802
25500	108.08
25510	93.7709
25520	103.771
25530	113.771
25540	100.289
25550	110.289
25560	96.9479
25570	106.948
25580	116.948
25590	102.135
25600	112.135
25610	122.135
25620	132.135
25630	112.98
25640	122.98
25650	104.049
25660	114.049
25670	94.2553
25680	104.255
25690	114.255
25700	91
25710	101
25720	90.9813
25730	100.981
25740	90.0899
25750	100.09
25760	110.09
25770	97.8976
25780	107.898
25790	117.898
25800	127.898
25810	113.097
25820	123.097
25830	108.139
25840	118.139
25850	101.111
25860	111.111
25870	121.111
25880	102.474
25890	112.474
25900	97.0508
25910	107.051
25920	117.051
25930	103.942
25940	113.942
25950	99.8263
25960	109.826
25970	119.826
25980	103.8
25990	113.8
26000	123.8
26010	106.341
26020	116.341
26030	126.341
26040	107.213
26050	117.213
26060	95.5525
26070	105.552
26080	83.9715
26090	93.9715
26100	103.972
26110	94.0468
26120	104.047
26130	93.1958
26140	103.196
26150	113.196
26160	101.014
26170	111.014
26180	121.014
26190	106.279
26200	116.279
26210	126.279
26220	111.484
26230	121.484
26240	104.281
26250	114.281
26260	95.8901
26270	105.89
26280	115.89
26290	100.509
26300	110.509
26310	120.509
26320	107.422
26330	117.422
26340	102.449
26350	112.449
26360	122.449
26370	106.438
26380	116.438
26390	126.438
26400	107.925
26410	117.925
26420	99.9123
26430	109.912
26440	119.912
26450	98.4626
26460	108.463
26470	85.1818
26480	95.1818
26490	86.6383
26500	96.6383
26510	106.638
26520	95.3339
26530	105.334
26540	115.334
26550	103.056
26560	113.056
26570	123.056
26580	108.457
26590	118.457
26600	103.43
26610	113.43
26620	123.43
26630	106.704
26640	116.704
26650	97.4523
26660	107.452
26670	93.2296
26680	103.23
26690	113.23
26700	100.566
26710	110.566
26720	120.566
26730	105.967
26740	115.967
26750	125.967
26760	109.823
26770	119.823
26780	129.823
26790	110.97
26800	120.97
26810	102.071
26820	112.071
26830	122.071
26840	100.759
26850	110.759
26860	86.5422
26870	96.5422
26880	87.2255
26890	97.2255
26900	87.3596
26910	97.3595
26920	107.36
26930	96.107
26940	106.107
26950	116.107
26960	126.107
26970	111.578
26980	121.578
26990	107.089
27000	117.089
27010	101.787
27020	111.787
27030	121.787
27040	102.68
27050	112.68
27060	97.0648
27070	107.065
27080	117.065
27090	104.474
27100	114.474
27110	99.5141
27120	109.514
27130	119.514
27140	103.372
27150	113.372
27160	123.372
27170	105.733
27180	115.733
27190	125.733
27200	107.557
27210	117.557
27220	96.547
27230	106.547
27240	83.7918
27250	93.7918
27260	103.792
27270	94.6081
27280	104.608
27290	93.3942
27300	103.394
27310	113.394
27320	100.593
27330	110.593
27340	120.593
27350	105.74
27360	115.74
27370	125.74
27380	111.71
27390	121.71
27400	105.239
27410	115.239
27420	95.5109
27430	105.511
27440	115.511
27450	99.8869
27460	109.887
27470	119.887
27480	107.557
27490	117.557
27500	102.851
27510	112.851
27520	122.851
27530	106.244
27540	116.244
27550	126.244
27560	107.262
27570	117.262
27580	127.262
27590	109.236
27600	119.237
27610	97.7829
27620	107.783
27630	83.979
27640	93.979
27650	103.979
27660	94.8601
27670	104.86
27680	93.7125
27690	103.713
27700	113.713
27710	100.947
27720	110.947
27730	120.947
27740	106.158
27750	116.158
27760	101.086
27770	111.086
27780	121.086
27790	104.474
27800	114.474
27810	98.1124
27820	108.112
27830	93.2524
27840	103.252
27850	113.252
27860	102.117
27870	112.117
27880	98.4739
27890	108.474
27900	118.474
27910	103.285
27920	113.285
27930	123.285
27940	102.826
27950	112.826
27960	92.2844
27970	102.284
27980	112.284
27990	96.0142
28000	106.014
28010	86.5757
28020	96.5757
28030	88.8425
28040	98.8425
28050	108.843
28060	97.6879
28070	85.8004
28080	95.8004
28090	105.8
28100	91.8161
28110	101.816
28120	111.816
28130	98.1219
28140	88.188
28150	98.188
28160	85.7294
28170	95.7294
28180	80.9066
28190	90.9066
28200	100.907
28210	87.4615
28220	97.4615
28230	86.1619
28240	96.1619
28250	83.9912
28260	93.9912
28270	103.991
28280	91.4303
28290	101.43
28300	111.43
28310	121.43
28320	105.091
28330	89.4859
28340	99.4859
28350	86.1737
28360	96.1737
28370	106.174
28380	89.8831
28390	82.7242
28400	92.7242
28410	102.724
28420	93.0335
28430	103.034
28440	113.034
28450	101.806
28460	111.806
28470	121.806
28480	110.101
28490	120.101
28500	104.008
28510	114.008
28520	95.6464
28530	105.646
28540	85.1363
28550	95.1363
28560	105.136
28570	90.5284
28580	100.528
28590	89.3943
28600	99.3943
28610	87.711
28620	97.711
28630	107.711
28640	93.6129
28650	103.613
28660	113.613
28670	97.2973
28680	107.297
28690	88.7959
28700	98.7959
28710	108.796
28720	93.8954
28730	103.895
28740	91.9953
28750	101.995
28760	111.995
28770	103.312
28780	113.312
28790	102.294
28800	112.294
28810	122.294
28820	108.45
28830	118.45
28840	101.842
28850	111.842
28860	121.842
28870	102.615
28880	112.615
28890	122.615
28900	97.638
28910	107.638
28920	89.8249
28930	99.8249
28940	109.825
28950	92.9866
28960	102.987
28970	92.5598
28980	102.56
28990	112.56
29000	100.702
29010	110.702
29020	97.913
29030	86.2472
29040	96.2472
29050	106.247
29060	91.8379
29070	101.838
29080	111.838
29090	121.838
29100	85.3396
29110	95.3396
29120	81.8895
29130	91.8895
29140	101.89
29150	86.5495
29160	96.5495
29170	82.9001
29180	92.9001
29190	83.2592
29200	93.2591
29210	103.259
29220	90.4868
29230	100.487
29240	110.487
29250	96.0683
29260	106.068
29270	116.068
29280	101.068
29290	84.6057
29300	94.6057
29310	104.606
29320	88.9444
29330	98.9444
29340	84.8227
29350	94.8227
29360	87.3431
29370	97.3431
29380	89.231
29390	99.231
29400	90.7124
29410	100.712
29420	110.712
29430	120.712
29440	106.462
29450	116.462
29460	126.462
29470	108.629
29480	118.629
29490	99.1049
29500	109.105
29510	86.6014
29520	96.6014
29530	82.4431
29540	92.4431
29550	83.0543
29560	93.0543
29570	81.519
29580	91.519
29590	101.519
29600	91.249
29610	101.249
29620	111.249
29630	96.6843
29640	106.684
29650	116.684
29660	101.183
29670	111.183
29680	94.0086
29690	104.009
29700	92.5265
29710	102.527
29720	112.527
29730	101.329
29740	111.329
29750	121.329
29760	109.528
29770	119.528
29780	105.632
29790	115.632
29800	99.629
29810	109.629
29820	119.629
29830	100.622
29840	110.622
29850	120.622
29860	96.7418
29870	106.742
29880	116.742
29890	96.8179
29900	106.818
29910	90.3686
29920	100.369
29930	90.3389
29940	100.339
29950	110.339
29960	99.2902
29970	109.29
29980	96.6036
29990	106.604
30000	92.9012
30010	102.901
30020	112.901
30030	97.7914
30040	107.791
30050	117.791
30060	103.686
30070	91.7706
30080	78.4517
30090	88.4517
30100	98.4517
30110	83.4068
30120	93.4068
30130	81.2962
30140	91.2962
30150	101.296
30160	90.3587
30170	100.359
30180	87.8356
30190	97.8356
30200	107.836
30210	95.3708
30220	105.371
30230	115.371
30240	99.9835
30250	109.983
30260	92.0224
30270	102.022
30280	86.355
30290	96.355
30300	82.7196
30310	92.7195
30320	85.7835
30330	95.7835
30340	105.783
30350	97.4445
30360	107.445
30370	96.2207
30380	106.221
30390	116.221
30400	102.35
30410	112.35
30420	122.35
30430	105.561
30440	115.561
30450	95.6749
30460	105.675
30470	83.4014
30480	93.4015
30490	79.9798
30500	89.9798
30510	80.0202
30520	90.0202
30530	82.2424
30540	92.2424
30550	102.242
30560	92.202
30570	102.202
30580	112.202
30590	122.202
30600	108.185
30610	93.0076
30620	103.008
30630	85.9178
30640	95.9178
30650	105.918
30660	95.2913
30670	105.291
30680	91.7567
30690	101.757
30700	91.8968
30710	101.897
30720	111.897
30730	99.5053
30740	109.505
30750	119.505
30760	104.009
30770	114.009
30780	124.009
30790	105.93
30800	115.93
30810	95.4798
30820	105.48
30830	83.295
30840	93.295
30850	103.295
30860	90.697
30870	83.0674
30880	93.0674
30890	103.067
30900	94.0883
30910	104.088
30920	114.088
30930	102.406
30940	112.406
30950	122.406
30960	105.679
30970	115.679
30980	96.9241
30990	106.924
31000	93.2598
31010	80.2494
31020	90.2494
31030	100.249
31040	87.4315
31050	97.4315
31060	87.8297
31070	97.8297
31080	87.5683
31090	97.5683
31100	85.4746
31110	95.4746
31120	105.475
31130	90.145
31140	100.145
31150	110.145
31160	89.9012
31170	99.9012
31180	85.0022
31190	95.0022
31200	105.002
31210	93.1739
31220	103.174
31230	92.528
31240	102.528
31250	112.528
31260	102.001
31270	112.001
31280	99.509
31290	87.7339
31300	97.7339
31310	107.734
31320	117.734
31330	102.284
31340	112.284
31350	122.284
31360	107.484
31370	94.0599
31380	80.0825
31390	90.0825
31400	100.082
31410	84.5318
31420	94.5318
31430	81.1086
31440	91.1086
31450	81.7173
31460	91.7173
31470	101.717
31480	89.3349
31490	99.3349
31500	109.335
31510	96.1009
31520	106.101
31530	116.101
31540	100.469
31550	84.4789
31560	94.4789
31570	104.479
31580	89.3104
31590	99.3104
31600	85.213
31610	95.213
31620	87.6782
31630	97.6782
31640	89.6004
31650	99.6004
31660	90.9281
31670	100.928
31680	88.5792
31690	98.5792
31700	108.579
31710	92.8792
31720	102.879
31730	112.879
31740	122.879
31750	104.434
31760	114.434
31770	94.1091
31780	104.109
31790	90.0904
31800	100.09
31810	110.09
31820	97.6497
31830	107.65
31840	94.9879
31850	104.988
31860	90.2012
31870	100.201
31880	110.201
31890	97.1668
31900	107.167
31910	117.167
31920	98.6097
31930	108.61
31940	118.61
31950	103.685
31960	91.1276
31970	101.128
31980	111.128
31990	96.0637
32000	106.064
32010	93.444
32020	103.444
32030	113.444
32040	103.001
32050	113.001
32060	99.2916
32070	109.292
32080	94.5573
32090	104.557
32100	114.557
32110	96.7749
32120	106.775
32130	116.775
32140	97.7437
32150	107.744
32160	88.8819
32170	98.8819
32180	85.3404
32190	95.3404
32200	81.607
32210	91.6071
32220	101.607
32230	92.0622
32240	102.062
32250	92.9339
32260	102.934
32270	91.8967
32280	101.897
32290	111.897
32300	98.0263
32310	108.026
32320	118.026
32330	104.746
32340	114.746
32350	124.746
32360	107.693
32370	117.693
32380	103.06
32390	113.06
32400	123.06
32410	104.691
32420	114.691
32430	98.6102
32440	108.61
32450	95.7475
32460	105.747
32470	115.747
32480	100.214
32490	86.0804
32500	96.0804
32510	106.08
32520	89.0283
32530	99.0283
32540	80.5575
32550	90.5575
32560	79.3208
32570	89.3208
32580	78.568
32590	88.568
32600	81.3954
32610	91.3954
32620	84.3318
32630	94.3318
32640	104.332
32650	93.9334
32660	103.933
32670	113.933
32680	104.222
32690	114.222
32700	101.198
32710	111.198
32720	121.198
32730	105.895
32740	115.895
32750	97.5678
32760	107.568
32770	92.006
32780	102.006
32790	112.006
32800	95.2247
32810	105.225
32820	90.0936
32830	100.094
32840	110.094
32850	94.6255
32860	104.625
32870	114.625
32880	94.9626
32890	104.963
32900	92.809
32910	102.809
32920	89.8899
32930	99.8899
32940	109.89
32950	97.6501
32960	107.65
32970	96.9761
32980	106.976
32990	96.6752
33000	106.675
33010	116.675
33020	103.763
33030	113.763
33040	97.3371
33050	107.337
33060	89.916
33070	99.916
33080	109.916
33090	89.4741
33100	99.4741
33110	109.474
33120	92.4897
33130	102.49
33140	112.49
33150	100.737
33160	110.737
33170	98.6519
33180	108.652
33190	93.7671
33200	103.767
33210	88.0259
33220	98.0259
33230	83.816
33240	93.816
33250	103.816
33260	92.4024
33270	102.402
33280	112.402
33290	99.4369
33300	89.3174
33310	79.3512
33320	89.3512
33330	99.3512
33340	86.512
33350	96.512
33360	80.7264
33370	90.7264
33380	100.726
33390	88.765
33400	98.765
33410	87.8122
33420	97.8122
33430	107.812
33440	95.2035
33450	105.203
33460	115.203
33470	98.6299
33480	108.63
33490	91.6161
33500	101.616
33510	85.6624
33520	95.6624
33530	82.9134
33540	92.9134
33550	102.913
33560	96.1495
33570	106.15
33580	96.4666
33590	106.467
33600	94.9407
33610	104.941
33620	114.941
33630	101.135
33640	85.5699
33650	95.5699
33660	105.57
33670	87.9184
33680	97.9184
33690	80.8185
33700	90.8185
33710	100.818
33720	88.168
33730	98.168
33740	84.9281
33750	94.9281
33760	84.2425
33770	94.2425
33780	85.2424
33790	95.2424
33800	105.242
33810	93.3558
33820	84.3062
33830	94.3062
33840	84.1522
33850	94.1522
33860	84.2641
33870	94.2641
33880	83.8741
33890	93.8741
33900	82.325
33910	92.325
33920	102.325
33930	86.5038
33940	75.9543
33950	85.9543
33960	95.9543
33970	85.3864
33980	95.3864
33990	105.386
34000	91.922
34010	101.922
34020	87.8175
34030	97.8175
34040	85.522
34050	95.522
34060	105.522
34070	91.4713
34080	101.471
34090	88.7922
34100	98.7922
34110	89.4251
34120	99.4251
34130	87.5626
34140	97.5626
34150	107.563
34160	93.1684
34170	103.168
34180	113.168
34190	123.168
34200	109.088
34210	119.088
34220	103.334
34230	113.334
34240	100.555
34250	110.555
34260	120.555
34270	107.297
34280	117.297
34290	127.297
34300	108.66
34310	118.66
34320	101.017
34330	111.017
34340	94.8988
34350	104.899
34360	114.899
34370	97.9943
34380	107.994
34390	117.994
34400	97.2768
34410	107.277
34420	117.277
34430	96.1577
34440	82.5552
34450	92.5552
34460	102.555
34470	92.4334
34480	83.1769
34490	93.1769
34500	103.177
34510	94.0075
34520	83.6141
34530	93.6141
34540	103.614
34550	90.4504
34560	100.45
34570	110.45
34580	96.8675
34590	106.868
34600	94.3209
34610	79.9371
34620	89.9371
34630	81.17
34640	91.17
34650	80.6104
34660	90.6104
34670	80.3375
34680	90.3375
34690	80.1965
34700	90.1965
34710	100.196
34720	86.3621
34730	96.3621
34740	106.362
34750	90.4708
34760	100.471
34770	110.471
34780	94.9914
34790	104.991
34800	89.4445
34810	99.4445
34820	89.015
34830	99.015
34840	109.015
34850	96.7178
34860	106.718
34870	96.6055
34880	106.606
34890	116.606
34900	103.04
34910	91.0973
34920	101.097
34930	111.097
34940	96.1428
34950	106.143
34960	116.143
34970	126.143
34980	112.693
34990	97.336
35000	81.5365
35010	91.5365
35020	77.4233
35030	87.4233
35040	97.4233
35050	83.8444
35060	93.8444
35070	83.8446
35080	93.8446
35090	82.5179
35100	92.5179
35110	102.518
35120	88.8484
35130	98.8485
35140	108.848
35150	118.848
35160	101.403
35170	87.3998
35180	97.3998
35190	83.8308
35200	93.8308
35210	103.831
35220	89.5853
35230	83.5208
35240	93.5208
35250	103.521
35260	94.5875
35270	104.587
35280	114.587
35290	102.448
35300	112.448
35310	122.448
35320	105.022
35330	115.022
35340	99.6507
35350	109.651
35360	94.3078
35370	80.0006
35380	90.0006
35390	100.001
35400	87.9412
35410	97.9412
35420	88.8951
35430	98.8951
35440	88.8464
35450	98.8464
35460	84.8822
35470	94.8822
35480	104.882
35490	88.7665
35500	98.7665
35510	108.767
35520	88.3529
35530	98.3529
35540	84.5004
35550	94.5004
35560	104.5
35570	93.6312
35580	103.631
35590	91.3085
35600	101.309
35610	111.309
35620	101.386
35630	111.386
35640	99.0713
35650	86.9276
35660	96.9276
35670	106.928
35680	116.928
35690	100.879
35700	110.879
35710	120.879
35720	107.148
35730	93.1962
35740	103.196
35750	89.687
35760	99.687
35770	109.687
35780	93.8283
35790	103.828
35800	88.194
35810	79.0545
35820	89.0545
35830	99.0545
35840	87.2744
35850	76.5432
35860	86.5432
35870	96.5432
35880	80.9999
35890	90.9999
35900	77.3989
35910	87.3989
35920	76.7951
35930	86.7951
35940	77.2106
35950	87.2106
35960	80.3887
35970	90.3887
35980	83.2158
35990	93.2158
36000	103.216
