35590	71.2375
35600	81.2375
35610	68.9368
35620	55.7212
35630	65.7212
35640	75.7212
35650	61.9837
35660	71.9837
35670	62.6314
35680	72.6314
35690	82.6314
35700	71.5905
35710	81.5905
35720	72.4772
35730	82.4772
35740	65.3645
35750	75.3645
35760	59.7211
35770	69.7211
35780	61.3749
35790	71.3749
35800	58.1355
35810	68.1355
35820	78.1355
35830	65.2482
35840	57.1831
35850	67.1831
35860	77.1831
35870	60.0704
35880	49.5775
35890	59.5775
35900	69.5775
35910	60.5106
35920	70.5106
35930	57.2711
35940	67.2711
35950	56.1444
35960	66.1444
35970	76.1444
35980	69.0669
35990	55.8275
36000	65.8275
