35710	31.1409
35720	26.8461
35730	36.8461
35740	34.2862
35750	33.0288
35760	31.181
35770	29.2445
35780	29.2278
35790	39.2278
35800	37.959
35810	36.1059
35820	34.1694
35830	31.6485
35840	32.6335
35850	42.6335
35860	40.7804
35870	38.8438
35880	36.3229
35890	35.0542
35900	33.9065
35910	43.9065
35920	39.6828
35930	35.3589
35940	30.3339
35950	26.8126
35960	36.8126
35970	34.9671
35980	33.042
35990	30.5374
36000	29.2041
