35770	66.1416
35780	76.1416
35790	63.8813
35800	54.6908
35810	64.6908
35820	74.6908
35830	65.1574
35840	75.1574
35850	58.4426
35860	68.4426
35870	78.4426
35880	61.9541
35890	71.9541
35900	59.6845
35910	69.6845
35920	79.6845
35930	72.8121
35940	82.8121
35950	72.2581
35960	82.2581
35970	61.1262
35980	71.1262
35990	61.9713
36000	54.3005
