35750	62.0881
35760	72.0881
35770	60.683
35780	70.683
35790	60.5079
35800	70.5079
35810	59.0718
35820	69.0718
35830	59.5271
35840	69.5272
35850	59.7609
35860	69.7609
35870	60.4542
35880	70.4542
35890	60.7449
35900	70.7449
35910	60.634
35920	70.634
35930	59.1227
35940	69.1227
35950	59.4774
35960	69.4773
35970	59.6167
35980	69.6167
35990	79.6167
36000	68.7805
