35610	61.3314
35620	57.5879
35630	55.1044
35640	57.2702
35650	54.8789
35660	59.5753
35670	58.8681
35680	57.7015
35690	58.4126
35700	55.1871
35710	56.966
35720	59.2264
35730	58.1963
35740	57.6561
35750	55.0497
35760	56.8236
35770	58.7351
35780	58.9692
35790	60.9848
35800	58.2188
35810	57.0507
35820	53.9324
35830	58.0825
35840	61.2478
35850	55.5685
35860	55.0451
35870	55.3993
35880	58.958
35890	60.8729
35900	57.7057
35910	58.1199
35920	55.5536
35930	56.3279
35940	59.0197
35950	59.6688
35960	58.8837
35970	55.9878
35980	56.3978
35990	57.1011
36000	58.4068
