35730	29.3258
35740	27.3216
35750	25.282
35760	35.2137
35770	31.812
35780	29.3504
35790	27.3162
35800	25.282
35810	35.2137
35820	31.812
35830	29.3505
35840	27.3138
35850	25.2846
35860	35.2164
35870	31.8293
35880	29.3857
35890	27.2867
35900	25.273
35910	35.2048
35920	31.8259
35930	29.3857
35940	27.2867
35950	25.2724
35960	35.2044
35970	31.8107
35980	29.3457
35990	27.2789
