35780	47.2413
35790	41.3052
35800	33.5564
35810	43.5564
35820	34.9693
35830	32.3327
35840	42.3327
35850	38.6375
35860	33.376
35870	43.376
35880	37.4753
35890	34.8546
35900	44.8546
35910	41.1814
35920	35.8753
35930	45.8753
35940	39.9409
35950	37.3403
35960	47.3403
35970	43.6778
35980	38.3963
35990	48.3963
36000	42.4505
