18100	78.237
18110	57.9856
18120	67.9856
18130	61.2534
18140	71.2534
18150	81.2534
18160	71.7128
18170	55.838
18180	65.838
18190	75.838
18200	65.8351
18210	57.4619
18220	67.4619
18230	51.6068
18240	61.6068
18250	71.6068
18260	61.632
18270	71.632
18280	58.2567
18290	68.2567
18300	48.1543
18310	58.1543
18320	54.6095
18330	64.6095
18340	74.6095
18350	63.1078
18360	73.1078
18370	66.2799
18380	76.2799
18390	86.2799
18400	72.9589
18410	57.1436
18420	67.1436
18430	77.1436
18440	59.5589
18450	69.5589
18460	63.1172
18470	73.1172
18480	52.9816
18490	62.9816
18500	53.6654
18510	63.6654
18520	58.8233
18530	68.8233
18540	53.064
18550	63.064
18560	73.064
18570	63.2742
18580	73.2742
18590	61.8215
18600	71.8215
18610	60.6391
18620	70.6391
18630	62.7799
18640	72.7799
18650	82.7799
18660	62.6634
18670	72.6634
18680	66.4687
18690	76.4687
18700	66.7477
18710	76.7477
18720	86.7477
18730	66.5793
18740	51.6266
18750	61.6266
18760	71.6266
18770	60.6082
18780	70.6082
18790	54.8248
18800	64.8248
18810	58.2003
18820	68.2003
18830	78.2003
18840	68.9619
18850	53.2634
18860	63.2634
18870	73.2634
18880	63.1421
18890	73.1421
18900	61.6688
18910	71.6688
18920	81.6688
18930	74.5752
18940	65.0631
18950	75.0631
18960	85.0631
18970	64.8495
18980	47.8122
18990	57.8122
19000	51.7043
19010	61.7043
19020	71.7043
19030	55.7907
19040	65.7907
19050	58.8418
19060	68.8418
19070	59.4234
19080	69.4234
19090	79.4234
19100	59.2824
19110	44.2817
19120	54.2817
19130	64.2817
19140	62.1028
19150	72.1028
19160	56.3503
19170	66.3503
19180	76.3503
19190	68.5103
19200	78.5103
19210	69.3684
19220	79.3684
19230	59.3354
19240	69.3354
19250	59.0428
19260	69.0428
19270	60.297
19280	70.297
19290	54.6175
19300	47.355
19310	57.355
19320	67.355
19330	56.6431
19340	66.6431
19350	51.1962
19360	61.1962
19370	71.1962
19380	67.0397
19390	77.0397
19400	67.7515
19410	77.7515
19420	58.2754
19430	68.2754
19440	58.3154
19450	68.3154
19460	58.9699
19470	68.9699
19480	78.9699
19490	59.6312
19500	50.2659
19510	60.2659
19520	70.266
19530	61.2407
19540	71.2407
19550	56.0622
19560	66.0622
19570	76.0622
19580	68.0746
19590	78.0746
19600	68.6008
19610	78.6008
19620	59.2208
19630	69.2208
19640	58.1915
19650	68.1915
19660	62.1104
19670	72.1104
19680	82.1104
19690	62.7771
19700	53.097
19710	63.097
19720	73.097
19730	60.6222
19740	70.6222
19750	55.5509
19760	65.5509
19770	58.0335
19780	68.0335
19790	78.0335
19800	68.4374
19810	53.4386
19820	63.4386
19830	73.4386
19840	62.5718
19850	72.5718
19860	62.9084
19870	72.9084
19880	53.7298
19890	63.7298
19900	54.0226
19910	64.0226
19920	58.7697
19930	68.7697
19940	78.7697
19950	59.5848
19960	69.5848
19970	63.0331
19980	73.0331
19990	83.0331
20000	73.2838
20010	58.2708
20020	68.2708
20030	78.2708
20040	67.5915
20050	57.3892
20060	67.3892
20070	52.4517
20080	62.4517
20090	72.4517
20100	62.9338
20110	72.9338
20120	59.3039
20130	69.3039
20140	50.207
20150	60.207
20160	55.4757
20170	65.4757
20180	75.4757
20190	64.6889
20200	74.6889
20210	67.1063
20220	77.1063
20230	87.1063
20240	73.6509
20250	58.7656
20260	68.7656
20270	78.7656
20280	61.5146
20290	71.5146
20300	63.6599
20310	73.6599
20320	54.7029
20330	64.7029
20340	55.2936
20350	65.2936
20360	59.221
20370	69.221
20380	54.3744
20390	64.3744
20400	74.3744
20410	64.8085
20420	58.7826
20430	68.7826
20440	78.7826
20450	59.7949
20460	46.6047
20470	56.6047
20480	66.6047
20490	62.6421
20500	72.6421
20510	57.8436
20520	67.8436
20530	59.6111
20540	69.6111
20550	58.6122
20560	68.6122
20570	78.6122
20580	59.6925
20590	44.6969
20600	54.6969
20610	64.6969
20620	62.033
20630	72.033
20640	57.2305
20650	67.2305
20660	77.2305
20670	69.3654
20680	79.3654
20690	70.2374
20700	80.2374
20710	61.3713
20720	71.3713
20730	59.5455
20740	69.5455
20750	60.591
20760	70.591
20770	55.9904
20780	65.9904
20790	56.773
20800	66.773
20810	55.806
20820	65.806
20830	75.806
20840	57.025
20850	67.025
20860	61.1969
20870	71.1969
20880	81.1969
20890	72.0036
20900	57.2132
20910	67.2132
20920	56.6887
20930	66.6887
20940	76.6887
20950	65.7395
20960	75.7395
20970	56.6877
20980	66.6877
20990	57.6189
21000	67.6189
21010	58.9568
21020	68.9568
21030	54.0255
21040	64.0255
21050	74.0255
21060	67.4277
21070	77.4277
21080	70.3512
21090	80.3512
21100	61.2362
21110	71.2362
21120	56.363
21130	66.363
21140	58.0864
21150	68.0864
21160	78.0864
21170	58.9713
21180	68.9713
21190	59.4138
21200	69.4138
21210	79.4138
21220	70.2398
21230	55.284
21240	65.284
21250	75.284
21260	66.169
21270	57.7598
21280	67.7598
21290	52.7922
21300	62.7922
21310	72.7922
21320	63.2823
21330	73.2823
21340	60.3307
21350	70.3307
21360	51.2188
21370	61.2188
21380	55.3628
21390	65.3627
21400	75.3627
21410	69.5532
21420	79.5532
21430	60.5324
21440	70.5324
21450	59.3358
21460	69.3358
21470	56.775
21480	66.775
21490	76.775
21500	57.7954
21510	67.7954
21520	60.2682
21530	70.2682
21540	62.97
21550	72.97
21560	58.043
21570	68.0431
21580	60.166
21590	70.166
21600	60.5635
21610	70.5635
21620	80.5635
21630	61.5145
21640	52.4761
21650	62.4761
21660	72.4761
21670	63.1282
21680	73.1282
21690	58.2291
21700	68.2291
21710	78.2291
21720	70.2464
21730	80.2464
21740	71.2262
21750	81.2262
21760	62.1867
21770	72.1867
21780	60.8697
21790	70.8697
21800	60.7773
21810	70.7773
21820	55.9498
21830	48.8742
21840	58.8742
21850	68.8742
21860	57.6306
21870	67.6306
21880	52.7828
21890	62.7828
21900	72.7828
21910	66.9131
21920	76.9131
21930	67.9877
21940	77.9877
21950	58.9426
21960	68.9426
21970	58.7883
21980	68.7883
21990	58.8722
22000	68.8722
22010	78.8722
22020	59.8071
22030	50.9763
22040	60.9763
22050	70.9763
22060	62.3828
22070	72.3828
22080	57.4255
22090	67.4255
22100	77.4255
22110	68.9727
22120	78.9727
22130	70.1907
22140	80.1907
22150	60.9743
22160	70.9743
22170	59.9168
22180	69.9168
22190	61.5795
22200	71.5795
22210	81.5795
22220	62.4235
22230	53.503
22240	63.503
22250	73.503
22260	60.5519
22270	70.5519
22280	55.4771
22290	65.4771
22300	58.4713
22310	68.4713
22320	78.4713
22330	69.5656
22340	54.3956
22350	64.3956
22360	74.3956
22370	63.508
22380	73.508
22390	63.7427
22400	73.7427
22410	54.2483
22420	64.2483
22430	55.4244
22440	65.4243
22450	58.5747
22460	68.5747
22470	78.5747
22480	59.1004
22490	69.1004
22500	62.3271
22510	72.3271
22520	82.3271
22530	73.56
22540	58.3379
22550	68.3379
22560	78.3379
22570	67.6154
22580	57.8085
22590	67.8085
22600	52.5998
22610	62.5998
22620	72.5998
22630	62.6952
22640	72.6952
22650	60.1324
22660	70.1324
22670	50.7713
22680	60.7713
22690	55.3906
22700	65.3906
22710	75.3906
22720	64.4298
22730	74.4298
22740	66.9864
22750	76.9864
22760	86.9864
22770	74.2597
22780	59.1233
22790	69.1233
22800	79.1233
22810	61.6464
22820	71.6464
22830	63.3507
22840	73.3507
22850	54.0082
22860	64.0082
22870	55.1041
22880	65.1041
22890	59.8919
22900	69.8919
22910	54.7412
22920	64.7412
22930	74.7412
22940	64.796
22950	58.3769
22960	68.3769
22970	78.3769
22980	59.1473
22990	46.5286
23000	56.5286
23010	66.5286
23020	62.5178
23030	72.5178
23040	57.5722
23050	67.5722
23060	58.9955
23070	68.9955
23080	78.9955
23090	68.4558
23100	78.4558
23110	59.3943
23120	45.0432
23130	55.0432
23140	65.0432
23150	62.0133
23160	72.0133
23170	57.1352
23180	67.1352
23190	77.1352
23200	65.1664
23210	75.1664
23220	66.4854
23230	76.4854
23240	57.363
23250	67.363
23260	59.8116
23270	69.8116
23280	60.2847
23290	70.2847
23300	55.2173
23310	65.2173
23320	75.2173
23330	64.8879
23340	74.8879
23350	60.7229
23360	70.7229
23370	51.3837
23380	61.3837
23390	55.8514
23400	65.8514
23410	75.8514
23420	64.8836
23430	74.8836
23440	68.5395
23450	78.5395
23460	68.2998
23470	78.2998
23480	88.2999
23490	72.1816
23500	48.6333
23510	58.6333
23520	49.7989
23530	59.7989
23540	69.7989
23550	58.8408
23560	68.8408
23570	61.8377
23580	71.8377
23590	81.8377
23600	71.0443
23610	55.8269
23620	65.8269
23630	75.8269
23640	65.5893
23650	75.5893
23660	68.3138
23670	78.3138
23680	58.7863
23690	68.7863
23700	78.7863
23710	67.1559
23720	77.1559
23730	62.7116
23740	72.7116
23750	53.2311
23760	63.2311
23770	55.3653
23780	65.3653
23790	60.3511
23800	70.3511
23810	55.1102
23820	65.1102
23830	56.2472
23840	66.2472
23850	76.2472
23860	61.6934
23870	46.4625
23880	56.4625
23890	66.4625
23900	61.3604
23910	71.3604
23920	60.3968
23930	70.3968
23940	80.3968
23950	71.3593
23960	81.3593
23970	70.4302
23980	80.4302
23990	61.1486
24000	71.1486
24010	59.3759
24020	69.3759
24030	61.0927
24040	71.0927
24050	56.097
24060	66.097
24070	76.097
24080	65.2561
24090	75.2561
24100	60.3873
24110	70.3873
24120	51.3407
24130	61.3407
24140	55.9902
24150	65.9902
24160	61.2988
24170	71.2988
24180	81.2988
24190	62.3696
24200	72.3696
24210	61.1954
24220	71.1954
24230	81.1954
24240	64.6069
24250	49.8377
24260	59.8377
24270	53.1828
24280	63.1828
24290	73.1828
24300	62.5829
24310	72.5829
24320	64.5564
24330	74.5564
24340	84.5564
24350	73.7365
24360	58.9886
24370	68.9886
24380	78.9886
24390	66.6249
24400	76.6249
24410	68.2812
24420	78.2812
24430	59.3527
24440	69.3527
24450	79.3527
24460	66.4905
24470	76.4905
24480	61.9497
24490	71.9497
24500	53.0211
24510	63.0211
24520	55.7908
24530	65.7908
24540	61.25
24550	71.25
24560	56.4541
24570	66.4541
24580	56.8622
24590	66.8622
24600	76.8622
24610	62.3214
24620	47.524
24630	57.524
24640	67.524
24650	60.9988
24660	70.9988
24670	60.2609
24680	70.2609
24690	80.2609
24700	70.7027
24710	80.7027
24720	69.9859
24730	79.986
24740	60.9529
24750	70.9529
24760	59.6611
24770	69.6611
24780	61.7812
24790	71.7812
24800	56.8957
24810	66.8957
24820	76.8957
24830	65.7252
24840	75.7252
24850	61.2468
24860	71.2468
24870	52.2094
24880	62.2094
24890	55.7313
24900	65.7313
24910	61.252
24920	71.252
24930	81.252
24940	62.1887
24950	72.1887
24960	61.1007
24970	71.1007
24980	81.1007
24990	64.8812
25000	49.9574
25010	59.9574
25020	53.137
25030	63.137
25040	73.137
25050	62.3728
25060	72.3728
25070	64.6454
25080	74.6454
25090	84.6454
25100	74.1726
25110	59.2982
25120	69.2982
25130	79.2982
25140	67.0127
25150	77.0127
25160	68.1683
25170	78.1683
25180	59.1431
25190	69.1431
25200	79.1431
25210	66.6643
25220	76.6643
25230	62.3774
25240	72.3774
25250	53.3935
25260	63.3935
25270	55.8571
25280	65.8571
25290	61.2554
25300	71.2554
25310	56.4371
25320	66.4371
25330	57.0673
25340	67.0673
25350	77.0673
25360	62.5272
25370	47.6637
25380	57.6637
25390	67.6637
25400	60.9448
25410	70.9448
25420	60.2252
25430	70.2252
25440	80.2252
25450	70.8704
25460	80.8704
25470	70.1039
25480	80.1039
25490	61.1282
25500	71.1282
25510	59.8501
25520	69.8501
25530	61.7959
25540	71.7959
25550	56.9939
25560	66.9939
25570	76.9939
25580	66.0745
25590	76.0745
25600	61.2973
25610	71.2973
25620	52.3616
25630	62.3616
25640	55.7178
25650	65.7178
25660	61.2376
25670	71.2376
25680	81.2376
25690	62.302
25700	72.302
25710	61.3628
25720	71.3627
25730	81.3628
25740	64.7209
25750	49.8959
25760	59.8959
25770	53.289
25780	63.289
25790	73.289
25800	62.639
25810	72.639
25820	64.7808
25830	74.7808
25840	84.7808
25850	73.7415
25860	58.9749
25870	68.9749
25880	78.9749
25890	66.8947
25900	76.8947
25910	68.2801
25920	78.2801
25930	59.3857
25940	69.3857
25950	79.3857
25960	66.6898
25970	76.6898
25980	61.7932
25990	71.7932
26000	52.9464
26010	62.9464
26020	55.5764
26030	65.5764
26040	61.2367
26050	71.2367
26060	56.4445
26070	66.4445
26080	57.0715
26090	67.0715
26100	77.0715
26110	62.2923
26120	47.4277
26130	57.4277
26140	67.4277
26150	61.0068
26160	71.0068
26170	60.3046
26180	70.3046
26190	80.3046
26200	70.8986
26210	80.8986
26220	69.8133
26230	79.8133
26240	60.813
26250	70.813
26260	60.0173
26270	70.0173
26280	61.631
26290	71.631
26300	56.8233
26310	66.8233
26320	76.8233
26330	65.8803
26340	75.8803
26350	60.7963
26360	70.7963
26370	51.9135
26380	61.9135
26390	55.7478
26400	65.7478
26410	61.7078
26420	71.7078
26430	81.7078
26440	62.8349
26450	53.4105
26460	63.4105
26470	73.4105
26480	59.3097
26490	69.3097
26500	54.5754
26510	64.5754
26520	57.3098
26530	67.3098
26540	77.3098
26550	67.8843
26560	53.2209
26570	63.2209
26580	73.2209
26590	66.4221
26600	76.4221
26610	65.3211
26620	75.3211
26630	56.5369
26640	66.5369
26650	56.9921
26660	66.9921
26670	58.2563
26680	68.2563
26690	78.2563
26700	59.4641
26710	69.4641
26720	61.5311
26730	71.5311
26740	81.5311
26750	72.05
26760	57.3944
26770	67.3944
26780	77.3944
26790	68.1187
26800	58.6549
26810	68.6549
26820	53.9337
26830	63.9337
26840	73.9337
26850	62.6634
26860	72.6634
26870	59.2666
26880	69.2666
26890	50.4587
26900	60.4587
26910	54.5319
26920	64.5319
26930	74.5319
26940	64.0043
26950	74.0043
26960	65.9406
26970	75.9406
26980	85.9407
26990	72.4138
27000	57.7802
27010	67.7802
27020	77.7802
27030	66.6232
27040	58.9351
27050	68.9351
27060	78.9351
27070	60.102
27080	70.102
27090	58.7646
27100	68.7646
27110	78.7646
27120	63.2004
27130	48.5227
27140	58.5227
27150	68.5227
27160	62.1126
27170	72.1125
27180	61.5353
27190	71.5353
27200	81.5353
27210	71.9699
27220	81.9699
27230	70.2723
27240	80.2723
27250	61.3765
27260	71.3765
27270	59.5728
27280	52.332
27290	62.332
27300	72.332
27310	57.4777
27320	67.4777
27330	58.0163
27340	68.0163
27350	78.0163
27360	62.4262
27370	47.5651
27380	57.5651
27390	67.5651
27400	61.9936
27410	71.9936
27420	61.2232
27430	71.2232
27440	81.2232
27450	71.8046
27460	81.8046
27470	70.2015
27480	80.2015
27490	61.1022
27500	71.1022
27510	59.4654
27520	52.2701
27530	62.2701
27540	72.2701
27550	57.2552
27560	67.2552
27570	57.888
27580	67.888
27590	77.888
27600	62.336
27610	47.3637
27620	57.3637
27630	67.3637
27640	61.8805
27650	71.8805
27660	61.1122
27670	71.1122
27680	81.1122
27690	71.8335
27700	81.8335
27710	69.9418
27720	79.9418
27730	60.8046
27740	70.8046
27750	59.3199
27760	69.3199
27770	61.5379
27780	71.5379
27790	56.5493
27800	48.6317
27810	58.6317
27820	68.6317
27830	56.2061
27840	66.2061
27850	51.2175
27860	61.2175
27870	71.2175
27880	65.8352
27890	75.8352
27900	65.9268
27910	75.9268
27920	56.7735
27930	66.7735
27940	59.8169
27950	69.8169
27960	58.9931
27970	68.9931
27980	78.9931
27990	59.8489
28000	49.9757
28010	59.9757
28020	69.9757
28030	61.4316
28040	71.4316
28050	56.477
28060	66.4771
28070	76.477
28080	67.1299
28090	77.1299
28100	67.3572
28110	77.3572
28120	58.2436
28130	68.2436
28140	60.4956
28150	70.4956
28160	62.6364
28170	72.6364
28180	82.6364
28190	63.5227
28200	53.75
28210	63.75
28220	73.75
28230	59.5093
28240	69.5093
28250	54.5916
28260	64.5916
28270	57.1467
28280	67.1467
28290	77.1467
28300	67.4282
28310	52.5202
28320	62.5202
28330	72.5202
28340	64.8412
28350	74.8412
28360	63.4842
28370	73.4842
28380	54.5075
28390	64.5075
28400	54.9474
28410	64.9474
28420	58.3427
28430	68.3427
28440	78.3427
28450	59.4415
28460	69.4415
28470	61.2251
28480	71.2251
28490	81.2251
28500	71.8236
28510	57.0947
28520	67.0947
28530	77.0947
28540	66.9814
28550	58.6995
28560	68.6995
28570	53.9165
28580	63.9165
28590	73.9165
28600	62.2302
28610	72.2302
28620	59.0203
28630	69.0203
28640	50.0869
28650	60.0869
28660	54.6
28670	64.6
28680	74.6
28690	63.9333
28700	73.9333
28710	65.5838
28720	75.5838
28730	85.5838
28740	72.4189
28750	57.7121
28760	67.7121
28770	77.7121
28780	67.8129
28790	58.7575
28800	68.7575
28810	78.7575
28820	59.8795
28830	69.8795
28840	58.0218
28850	68.0218
28860	78.0218
28870	63.0637
28880	48.3455
28890	58.3455
28900	68.3456
28910	62.3273
28920	72.3273
28930	61.7326
28940	71.7326
28950	81.7326
28960	71.3876
28970	81.3876
28980	70.2372
28990	80.2372
29000	61.4589
29010	71.4589
29020	60.8488
29030	52.3559
29040	62.3559
29050	72.3559
29060	57.6965
29070	67.6965
29080	57.394
29090	67.394
29100	77.394
29110	62.2698
29120	47.6627
29130	57.6627
29140	67.6627
29150	62.3783
29160	72.3783
29170	61.9188
29180	71.9188
29190	81.9188
29200	71.7006
29210	81.7006
29220	70.322
29230	80.322
29240	61.6553
29250	71.6553
29260	61.0046
29270	52.1872
29280	62.1872
29290	72.1872
29300	57.6121
29310	67.6121
29320	57.4813
29330	67.4813
29340	77.4813
29350	62.2744
29360	47.7019
29370	57.7019
29380	67.7019
29390	62.5344
29400	72.5344
29410	62.0997
29420	72.0996
29430	82.0996
29440	72.0057
29450	82.0057
29460	70.7361
29470	80.7361
29480	62.053
29490	72.053
29500	60.8693
29510	70.8693
29520	61.3059
29530	71.3059
29540	56.7072
29550	66.7072
29560	56.6422
29570	66.6422
29580	76.6422
29590	61.5621
29600	47.007
29610	57.007
29620	67.007
29630	61.9205
29640	71.9205
29650	61.4022
29660	71.4022
29670	81.4022
29680	71.1908
29690	81.1908
29700	70.0091
29710	80.0091
29720	61.4373
29730	71.4373
29740	60.1581
29750	70.1581
29760	61.3436
29770	71.3436
29780	56.9087
29790	66.9087
29800	56.916
29810	66.916
29820	76.916
29830	61.9532
29840	47.5182
29850	57.5182
29860	67.5182
29870	61.855
29880	71.855
29890	61.4925
29900	71.4925
29910	81.4925
29920	71.5352
29930	81.5352
29940	70.4264
29950	80.4264
29960	61.9114
29970	71.9114
29980	60.4238
29990	70.4238
30000	61.4977
30010	71.4977
30020	56.987
30030	66.987
30040	76.987
30050	65.4076
30060	75.4076
30070	60.5245
30080	70.5245
30090	51.8707
30100	61.8707
30110	56.0487
30120	66.0487
30130	62.6822
30140	72.6822
30150	82.6822
30160	64.1345
30170	74.1345
30180	62.4775
30190	72.4775
30200	82.4775
30210	65.4497
30220	50.9831
30230	60.9831
30240	52.2018
30250	62.2018
30260	72.2018
30270	61.7609
30280	71.7609
30290	63.4749
30300	73.4749
30310	83.4749
30320	72.1964
30330	57.6155
30340	67.6155
30350	77.6155
30360	67.2967
30370	77.2967
30380	69.6916
30390	79.6916
30400	60.9887
30410	70.9887
30420	80.9887
30430	67.6095
30440	77.6095
30450	62.5877
30460	72.5877
30470	53.9122
30480	63.9122
30490	54.5385
30500	64.5385
30510	58.1711
30520	68.1711
30530	78.1711
30540	69.5837
30550	79.5837
30560	68.4564
30570	78.4564
30580	59.8185
30590	69.8185
30600	58.7109
30610	68.7109
30620	78.7109
30630	72.5335
30640	82.5335
30650	63.9034
30660	73.9034
30670	83.9034
30680	70.2903
30690	80.2903
30700	63.4864
30710	73.4864
30720	54.817
30730	64.817
30740	55.5532
30750	52.1421
30760	62.1421
30770	72.1421
30780	57.5563
30790	67.5563
30800	57.3847
30810	67.3847
30820	77.3847
30830	62.3909
30840	47.7839
30850	57.7839
30860	67.7839
30870	62.3668
30880	72.3668
30890	61.804
30900	71.804
30910	81.804
30920	71.7788
30930	81.7788
30940	70.4715
30950	80.4716
30960	61.6937
30970	71.6937
30980	61.3129
30990	52.2476
31000	62.2476
31010	72.2476
31020	57.6069
31030	67.6069
31040	57.6459
31050	67.6459
31060	77.6459
31070	62.2866
31080	47.6459
31090	57.6459
31100	67.6459
31110	62.3614
31120	72.3614
31130	61.8275
31140	71.8275
31150	81.8275
31160	71.8686
31170	81.8686
31180	70.4159
31190	80.4159
31200	61.6286
31210	71.6286
31220	60.4472
31230	70.4472
31240	61.4663
31250	71.4663
31260	56.7171
31270	66.7171
31280	56.8136
31290	66.8136
31300	76.8136
31310	61.5169
31320	46.7771
31330	56.7771
31340	66.7771
31350	61.5262
31360	71.5262
31370	60.9735
31380	70.9735
31390	80.9735
31400	71.0998
31410	81.0999
31420	69.7007
31430	79.7007
31440	60.8975
31450	70.8975
31460	59.5895
31470	69.5895
31480	61.5685
31490	71.5685
31500	56.831
31510	66.831
31520	56.9822
31530	66.9822
31540	76.9822
31550	61.6728
31560	46.9243
31570	56.9243
31580	66.9243
31590	61.4325
31600	71.4325
31610	60.8088
31620	70.8088
31630	80.8088
31640	71.01
31650	81.01
31660	69.5455
31670	79.5455
31680	60.6357
31690	70.6357
31700	59.3933
31710	69.3933
31720	61.5367
31730	71.5367
31740	56.7174
31750	66.7174
31760	76.7174
31770	65.3154
31780	75.3154
31790	60.0098
31800	70.0098
31810	51.1037
31820	61.1037
31830	55.6885
31840	65.6885
31850	75.6885
31860	65.0316
31870	75.0316
31880	66.998
31890	76.998
31900	86.998
31910	73.5555
31920	58.7651
31930	68.7651
31940	57.6414
31950	67.6414
31960	59.4736
31970	69.4736
31980	54.6659
31990	64.6659
32000	74.6659
32010	63.4406
32020	73.4406
32030	59.8465
32040	69.8465
32050	50.9001
32060	60.9001
32070	55.6099
32080	65.6099
32090	75.6099
32100	64.9189
32110	74.9189
32120	67.0278
32130	77.0278
32140	87.0278
32150	73.2966
32160	58.4649
32170	68.465
32180	57.4976
32190	67.4976
32200	59.4138
32210	69.4138
32220	54.6222
32230	64.6222
32240	74.6222
32250	63.5387
32260	73.5387
32270	59.815
32280	69.815
32290	50.902
32300	60.902
32310	55.7131
32320	65.7131
32330	75.7131
32340	65.0959
32350	75.0959
32360	67.29
32370	77.29
32380	87.29
32390	73.4274
32400	58.6937
32410	68.6937
32420	78.6937
32430	66.4869
32440	58.4885
32450	68.4885
32460	53.7938
32470	63.7938
32480	73.7938
32490	62.6449
32500	72.6449
32510	58.7924
32520	68.7924
32530	49.9273
32540	59.9273
32550	54.784
32560	64.784
32570	74.784
32580	64.1893
32590	74.1893
32600	66.272
32610	76.272
32620	86.272
32630	72.503
32640	57.766
32650	67.766
32660	77.766
32670	66.5732
32680	58.6814
32690	68.6814
32700	53.9064
32710	63.9064
32720	73.9064
32730	62.7868
32740	72.7868
32750	59.0686
32760	69.0686
32770	50.1645
32780	60.1645
32790	54.6403
32800	64.6403
32810	74.6403
32820	64.0933
32830	74.0933
32840	66.1655
32850	76.1655
32860	86.1655
32870	72.3814
32880	57.7718
32890	67.7718
32900	77.7718
32910	66.6853
32920	58.9124
32930	68.9124
32940	78.9124
32950	60.2772
32960	70.2772
32970	58.8437
32980	68.8437
32990	78.8437
33000	63.154
33010	48.6627
33020	58.6627
33030	68.6627
33040	62.1867
33050	72.1867
33060	61.7977
33070	71.7977
33080	81.7977
33090	71.7754
33100	81.7754
33110	70.0179
33120	80.0179
33130	61.5264
33140	71.5263
33150	60.2475
33160	52.5051
33170	62.5051
33180	72.5051
33190	58.028
33200	68.028
33210	58.0181
33220	68.0181
33230	78.0181
33240	62.3739
33250	47.9332
33260	57.9332
33270	67.9332
33280	62.1014
33290	72.1014
33300	61.7685
33310	71.7684
33320	81.7685
33330	71.8346
33340	81.8346
33350	70.2192
33360	80.2192
33370	61.8107
33380	71.8107
33390	60.7311
33400	52.6956
33410	62.6956
33420	72.6956
33430	58.2917
33440	68.2917
33450	58.4293
33460	68.4293
33470	78.4293
33480	62.9633
33490	48.5527
33500	58.5527
33510	68.5527
33520	62.1126
33530	72.1126
33540	61.7997
33550	71.7997
33560	81.7997
33570	71.9732
33580	81.9732
33590	70.299
33600	80.299
33610	61.8739
33620	71.8739
33630	60.9087
33640	70.9087
33650	61.8609
33660	71.8609
33670	57.5373
33680	67.5373
33690	57.7536
33700	67.7536
33710	77.7537
33720	62.1531
33730	47.8748
33740	57.8748
33750	67.8748
33760	61.5114
33770	71.5114
33780	61.2429
33790	71.2429
33800	81.243
33810	71.5284
33820	81.5284
33830	69.935
33840	79.935
33850	61.5387
33860	71.5387
33870	60.3216
33880	70.3216
33890	61.7425
33900	71.7425
33910	57.3447
33920	67.3447
33930	57.6756
33940	67.6756
33950	77.6756
33960	62.1571
33970	47.7324
33980	57.7324
33990	67.7324
34000	61.4693
34010	71.4693
34020	61.1129
34030	71.1129
34040	81.1129
34050	71.5005
34060	81.5005
34070	69.844
34080	79.844
34090	61.3877
34100	71.3877
34110	60.2243
34120	70.2243
34130	61.7771
34140	71.7771
34150	57.3773
34160	67.3773
34170	77.3773
34180	65.9727
34190	75.9727
34200	60.4996
34210	70.4996
34220	52.0749
34230	62.0749
34240	55.6735
34250	65.6735
34260	62.5369
34270	72.5369
34280	82.5369
34290	64.1197
34300	74.1197
34310	62.5741
34320	72.5741
34330	82.5741
34340	65.1998
34350	50.8409
34360	60.8409
34370	52.5194
34380	62.5194
34390	72.5194
34400	62.204
34410	72.204
34420	64.0225
34430	74.0225
34440	84.0225
34450	72.4123
34460	57.9756
34470	67.9756
34480	77.9756
34490	67.9054
34500	77.9054
34510	69.3571
34520	79.3571
34530	60.8254
34540	70.8254
34550	80.8254
34560	67.7641
34570	77.7641
34580	62.2681
34590	72.2681
34600	53.6782
34610	63.6782
34620	54.7096
34630	64.7096
34640	58.4064
34650	68.4064
34660	78.4064
34670	70.2736
34680	80.2736
34690	68.5985
34700	78.5985
34710	60.1131
34720	70.1131
34730	59.3002
34740	69.3002
34750	79.3002
34760	72.2455
34770	82.2455
34780	63.808
34790	73.808
34800	83.808
34810	70.6359
34820	80.6359
34830	63.0941
34840	73.0941
34850	54.6566
34860	64.6566
34870	55.4963
34880	52.5374
34890	62.5374
34900	72.5374
34910	58.21
34920	68.21
34930	58.3886
34940	68.3886
34950	78.3886
34960	62.6998
34970	48.4355
34980	58.4355
34990	68.4355
35000	61.9264
35010	71.9264
35020	61.7204
35030	71.7204
35040	81.7204
35050	71.9995
35060	81.9995
35070	70.0098
35080	80.0098
35090	61.7038
35100	71.7038
35110	61.9644
35120	52.7887
35130	62.7887
35140	72.7887
35150	58.5156
35160	68.5156
35170	58.8738
35180	68.8738
35190	78.8738
35200	62.7384
35210	48.4553
35220	58.4553
35230	68.4553
35240	61.8721
35250	71.8721
35260	61.6362
35270	71.6362
35280	81.6362
35290	72.0355
35300	82.0355
35310	69.8805
35320	79.8805
35330	61.5146
35340	71.5146
35350	61.0481
35360	71.0481
35370	62.0033
35380	72.0033
35390	57.6233
35400	49.54
35410	59.54
35420	69.54
35430	56.7375
35440	66.7375
35450	52.2855
35460	62.2855
35470	72.2855
35480	65.7799
35490	75.7799
35500	65.7435
35510	75.7435
35520	57.1534
35530	67.1534
35540	59.2985
35550	69.2985
35560	79.2985
35570	70.6356
35580	80.6356
35590	62.005
35600	52.005
35610	62.005
35620	72.005
35630	62.3073
35640	72.3073
35650	57.7668
35660	67.7668
35670	77.7668
35680	65.064
35690	75.0641
35700	65.064
35710	75.0641
35720	56.4302
35730	66.4302
35740	58.6347
35750	68.6347
35760	62.5599
35770	72.5599
35780	82.5599
35790	63.8884
35800	53.8011
