35530	32.7619
35540	37.5238
35550	33.2381
35560	28.4762
35570	23.7143
35580	33.7143
35590	28.9524
35600	27.0476
35610	25.619
35620	24.1905
35630	22.7619
35640	32.7619
35650	37.5238
35660	33.2381
35670	28.4762
35680	23.7143
35690	33.7143
35700	28.9524
35710	27.0476
35720	25.619
35730	24.1905
35740	22.7619
35750	32.7619
35760	37.5238
35770	33.2381
35780	28.4762
35790	23.7143
35800	33.7143
35810	28.9524
35820	27.0476
35830	25.619
35840	24.1905
35850	22.7619
35860	32.7619
35870	37.5238
35880	33.2381
35890	28.4762
35900	23.7143
35910	33.7143
35920	28.9524
35930	27.0476
35940	25.619
35950	24.1905
35960	22.7619
35970	32.7619
35980	37.5238
35990	33.2381
36000	28.4762
