35580	73.6107
35590	73.5802
35600	73.7705
35610	73.4136
35620	71.3105
35630	73.825
35640	72.0198
35650	73.1976
35660	72.0014
35670	72.7969
35680	74.1764
35690	72.3035
35700	74.4817
35710	71.7231
35720	74.9719
35730	75.0981
35740	74.5501
35750	74.5056
35760	72.7247
35770	72.6586
35780	72.2368
35790	73.9479
35800	75.5105
35810	72.9945
35820	74.7203
35830	71.1104
35840	72.172
35850	73.5046
35860	72.4205
35870	77.4275
35880	72.5024
35890	73.0146
35900	71.9981
35910	72.6119
35920	76.5599
35930	72.5817
35940	75.7073
35950	71.1291
35960	74.1527
35970	71.6728
35980	73.3199
35990	73.351
36000	74.268
