35520	41.7677
35530	34.8398
35540	42.2987
35550	35.37
35560	42.8289
35570	34.4474
35580	41.9064
35590	34.5219
35600	41.984
35610	35.0823
35620	42.5444
35630	35.6518
35640	43.1139
35650	34.6468
35660	42.1121
35670	34.7289
35680	42.1942
35690	35.3229
35700	42.7882
35710	35.8584
35720	43.3237
35730	34.847
35740	42.3124
35750	34.9479
35760	42.4132
35770	35.5532
35780	43.0281
35790	36.071
35800	43.5458
35810	35.1038
35820	42.5787
35830	35.1959
35840	42.6708
35850	35.7796
35860	43.2545
35870	36.257
35880	43.7318
35890	35.3273
35900	42.8054
35910	35.4114
35920	42.8894
35930	36.0024
35940	43.4804
35950	36.4347
35960	43.9159
35970	35.5376
35980	43.0188
35990	35.6513
36000	43.1325
