35750	39.9333
35760	37.1333
35770	33.9333
35780	43.9333
35790	38.6284
35800	32.616
35810	42.616
35820	39.8416
35830	36.6752
35840	46.6752
35850	41.3215
35860	35.2892
35870	45.2892
35880	42.4974
35890	39.3747
35900	49.3747
35910	43.9799
35920	37.9935
35930	47.9935
35940	45.1917
35950	42.0197
35960	52.0197
35970	46.6455
35980	40.6732
35990	50.6732
36000	46.7937
