35910	25.8671
35920	24.7351
35930	24.1653
35940	25.2188
35950	25.8833
35960	24.7326
35970	24.1653
35980	25.2188
35990	25.8833
36000	24.7326
