17950	66.5543
17960	76.5543
17970	61.7539
17980	71.7539
17990	81.7539
18000	71.236
18010	61.1577
18020	71.1577
18030	59.7729
18040	69.7729
18050	79.7729
18060	68.0416
18070	78.0416
18080	65.8966
18090	75.8966
18100	61.0351
18110	71.0351
18120	81.0351
18130	68.8676
18140	78.8676
18150	69.0082
18160	79.0082
18170	66.7837
18180	76.7837
18190	86.7837
18200	73.661
18210	83.661
18220	70.0382
18230	80.0382
18240	90.0382
18250	71.6443
18260	81.6443
18270	67.5856
18280	77.5856
18290	64.4832
18300	74.4832
18310	84.4832
18320	73.3544
18330	83.3544
18340	70.4951
18350	80.4951
18360	66.7157
18370	76.7157
18380	86.7157
18390	70.5433
18400	80.5433
18410	66.3932
18420	76.3932
18430	86.3932
18440	71.1903
18450	81.1903
18460	71.436
18470	81.436
18480	68.8054
18490	78.8054
18500	88.8054
18510	73.5395
18520	83.5395
18530	67.079
18540	77.079
18550	63.0241
18560	73.0241
18570	83.0241
18580	69.4502
18590	79.4502
18600	69.7251
18610	79.7251
18620	89.7251
18630	75.4983
18640	85.4983
18650	71.9244
18660	81.9244
18670	65.4639
18680	75.4639
18690	85.4639
18700	69.6907
18710	79.6907
18720	66.1168
18730	76.1168
18740	66.3918
18750	76.3918
18760	86.3918
18770	73.79
18780	83.79
18790	70.2381
18800	80.2381
18810	63.8151
18820	73.8151
18830	83.8151
18840	69.5105
18850	79.5105
18860	65.9989
18870	75.9989
18880	66.3399
18890	76.3399
18900	86.3399
18910	73.8271
18920	83.8271
18930	70.3429
18940	80.3429
18950	90.3429
18960	71.8961
18970	81.8961
18980	67.581
18990	77.581
19000	64.2592
19010	74.2592
19020	84.2592
19030	73.0177
19040	83.0177
19050	70.7351
19060	80.7351
19070	67.0521
19080	77.0521
19090	87.0521
19100	70.1748
19110	80.1748
19120	66.0548
19130	76.0548
19140	86.0548
19150	71.103
19160	81.103
19170	71.2682
19180	81.2682
19190	69.0828
19200	79.0828
19210	89.0828
19220	73.8092
19230	83.8093
19240	66.936
19250	76.936
19260	62.8956
19270	72.8956
19280	82.8956
19290	69.3356
19300	79.3356
19310	69.5547
19320	79.5547
19330	89.5547
19340	75.8524
19350	85.8524
19360	72.0018
19370	82.0018
19380	65.2238
19390	75.2238
19400	85.2238
19410	69.5926
19420	79.5926
19430	66.1721
19440	76.1721
19450	66.5177
19460	76.5177
19470	86.5177
19480	74.5643
19490	84.5643
19500	70.3016
19510	80.3016
19520	63.1091
19530	73.1092
19540	83.1091
19550	69.3588
19560	79.3588
19570	66.0853
19580	76.0853
19590	66.549
19600	76.549
19610	86.549
19620	74.7087
19630	84.7087
19640	70.5564
19650	80.5564
19660	90.5564
19670	71.2122
19680	81.2122
19690	67.5524
19700	77.5524
19710	63.9404
19720	73.9404
19730	83.9404
19740	73.0795
19750	83.0795
19760	71.2914
19770	81.2914
19780	67.1854
19790	77.1854
19800	87.1854
19810	69.8344
19820	79.8344
19830	66.1921
19840	76.1921
19850	86.192
19860	70.8609
19870	80.8609
19880	71.3907
19890	81.3907
19900	69.6149
19910	79.6149
19920	89.6149
19930	73.8347
19940	83.8347
19950	66.5723
19960	76.5723
19970	62.7704
19980	72.7704
19990	82.7704
20000	68.9199
20010	78.9199
20020	69.6202
20030	79.6202
20040	89.6202
20050	76.3903
20060	86.3903
20070	71.9305
20080	81.9305
20090	65.0396
20100	75.0397
20110	85.0397
20120	69.733
20130	79.733
20140	65.9237
20150	75.9237
20160	66.6178
20170	76.6178
20180	86.6178
20190	74.5173
20200	84.5173
20210	69.78
20220	79.78
20230	63.2558
20240	73.2558
20250	83.2558
20260	69.9216
20270	79.9216
20280	66.0645
20290	76.0645
20300	66.843
20310	76.843
20320	86.843
20330	74.2836
20340	84.2836
20350	69.4773
20360	79.4773
20370	89.4773
20380	71.4114
20390	81.4114
20400	68.0123
20410	78.0123
20420	64.0823
20430	74.0823
20440	84.0823
20450	73.6709
20460	83.6709
20470	71.076
20480	81.076
20490	66.2709
20500	76.2709
20510	86.2709
20520	70.1546
20530	80.1546
20540	66.7048
20550	76.7048
20560	86.7048
20570	70.8391
20580	80.8391
20590	71.8353
20600	81.8353
20610	69.3181
20620	79.3181
20630	89.3181
20640	72.8662
20650	82.8662
20660	66.8818
20670	76.8818
20680	63.3153
20690	73.3153
20700	83.3153
20710	68.8407
20720	78.8407
20730	69.9787
20740	79.9787
20750	89.9787
20760	76.1093
20770	86.1093
20780	71.3429
20790	81.3429
20800	65.2543
20810	75.2543
20820	85.2543
20830	70.1232
20840	80.1232
20850	65.8456
20860	75.8456
20870	66.5458
20880	76.5457
20890	86.5457
20900	74.1673
20910	84.1673
20920	69.5415
20930	79.5415
20940	63.3738
20950	73.3738
20960	83.3738
20970	70.1413
20980	80.1413
20990	66.0621
21000	76.0621
21010	66.7212
21020	76.7212
21030	86.7212
21040	74.3943
21050	84.3943
21060	69.5059
21070	79.5059
21080	89.5059
21090	71.4864
21100	81.4864
21110	68.2431
21120	78.2431
21130	64.28
21140	74.28
21150	84.28
21160	73.261
21170	83.261
21180	71.0682
21190	81.0681
21200	66.3505
21210	76.3505
21220	86.3505
21230	70.1651
21240	80.1651
21250	66.6554
21260	76.6554
21270	86.6554
21280	70.9949
21290	80.9949
21300	71.4598
21310	81.4598
21320	69.1556
21330	79.1556
21340	89.1556
21350	73.0059
21360	83.0059
21370	66.9425
21380	76.9425
21390	63.2237
21400	73.2237
21410	83.2237
21420	69.3252
21430	79.3252
21440	69.6363
21450	79.6363
21460	89.6363
21470	75.8708
21480	85.8708
21490	71.6169
21500	81.6169
21510	65.7147
21520	75.7147
21530	85.7147
21540	69.7877
21550	79.7877
21560	65.8454
21570	75.8454
21580	66.2809
21590	76.2809
21600	86.281
21610	74.2749
21620	84.2749
21630	69.843
21640	79.843
21650	63.9353
21660	73.9353
21670	83.9353
21680	69.9531
21690	79.9531
21700	65.6291
21710	75.6291
21720	66.1775
21730	76.1775
21740	86.1775
21750	74.2219
21760	84.2219
21770	69.7834
21780	79.7835
21790	89.7834
21800	72.1501
21810	82.1501
21820	68.0758
21830	78.0758
21840	63.9942
21850	73.9942
21860	83.9942
21870	73.0167
21880	83.0167
21890	70.9024
21900	80.9024
21910	66.4704
21920	76.4704
21930	86.4704
21940	70.8656
21950	80.8656
21960	66.8224
21970	76.8224
21980	86.8224
21990	70.6452
22000	80.6452
22010	71.251
22020	81.251
22030	69.056
22040	79.056
22050	89.056
22060	73.1742
22070	83.1741
22080	67.7645
22090	77.7645
22100	63.3382
22110	73.3382
22120	83.3382
22130	68.6511
22140	78.6511
22150	69.1905
22160	79.1905
22170	89.1905
22180	75.6974
22190	85.6973
22200	71.9063
22210	81.9063
22220	66.5804
22230	76.5804
22240	86.5804
22250	70.1505
22260	80.1505
22270	65.0408
22280	75.0408
22290	65.7642
22300	75.7642
22310	85.7642
22320	73.5862
22330	83.5862
22340	70.1275
22350	80.1276
22360	65.145
22370	75.145
22380	85.145
22390	70.294
22400	80.294
22410	65.0278
22420	75.0278
22430	65.5833
22440	75.5833
22450	85.5833
22460	73.4167
22470	83.4167
22480	70.0833
22490	80.0833
22500	90.0833
22510	73.4167
22520	83.4167
22530	68.5278
22540	78.5278
22550	63.25
22560	73.25
22570	83.25
22580	72.4167
22590	82.4167
22600	70.25
22610	80.25
22620	66.9167
22630	76.9167
22640	86.9167
22650	72.0278
22660	82.0278
22670	67.1389
22680	77.1389
22690	87.1389
22700	70.0556
22710	80.0556
22720	70.6111
22730	80.6111
22740	68.4445
22750	78.4444
22760	88.4445
22770	73.4523
22780	83.4523
22790	68.5816
22800	78.5816
22810	63.7208
22820	73.7208
22830	83.7208
22840	68.4583
22850	78.4583
22860	69.0825
22870	79.0825
22880	89.0825
22890	75.0715
22900	85.0715
22910	71.8816
22920	81.8816
22930	67.1652
22940	77.1652
22950	87.1652
22960	70.3399
22970	80.3399
22980	64.9049
22990	74.9049
23000	65.6434
23010	75.6434
23020	85.6434
23030	73.3212
23040	83.3212
23050	70.2474
23060	80.2474
23070	65.2782
23080	75.2782
23090	85.2782
23100	70.3407
23110	80.3407
23120	65.0394
23130	75.0394
23140	65.5401
23150	75.5401
23160	85.5401
23170	73.3581
23180	83.3581
23190	70.4437
23200	80.4437
23210	90.4437
23220	73.2564
23230	83.2564
23240	68.3685
23250	78.3685
23260	63.0901
23270	73.0901
23280	83.0901
23290	72.3853
23300	82.3853
23310	70.1115
23320	80.1115
23330	67.4733
23340	77.4733
23350	87.4733
23360	72.2376
23370	82.2376
23380	66.8329
23390	76.8329
23400	86.8329
23410	69.5487
23420	79.5487
23430	70.4076
23440	80.4076
23450	68.2777
23460	78.2777
23470	88.2777
23480	74.0031
23490	84.0031
23500	68.8726
23510	78.8726
23520	63.4339
23530	73.4339
23540	83.4339
23550	67.8764
23560	77.8764
23570	68.8593
23580	78.8593
23590	88.8593
23600	75.3194
23610	85.3194
23620	72.6448
23630	82.6448
23640	67.3006
23650	77.3006
23660	87.3006
23670	69.909
23680	79.909
23690	64.3268
23700	74.3268
23710	65.4254
23720	75.4254
23730	85.4254
23740	73.5714
23750	83.5714
23760	70.9788
23770	80.9788
23780	65.4233
23790	75.4233
23800	85.4233
23810	69.8677
23820	79.8677
23830	64.3122
23840	74.3122
23850	65.4233
23860	75.4233
23870	85.4233
23880	73.5714
23890	83.5714
23900	70.9788
23910	80.9788
23920	90.9788
23930	73.5979
23940	83.5979
23950	68.0423
23960	78.0423
23970	62.4964
23980	72.4964
23990	82.4964
24000	72.1814
24010	82.1814
24020	70.221
24030	80.221
24040	67.7001
24050	77.7001
24060	87.7001
24070	72.1665
24080	82.1665
24090	66.7762
24100	76.7762
24110	86.7762
24120	69.6225
24130	79.6225
24140	70.5486
24150	80.5486
24160	68.57
24170	78.57
24180	88.57
24190	74.3714
24200	84.3714
24210	68.4598
24220	78.4598
24230	63.0628
24240	73.0628
24250	83.0628
24260	67.8935
24270	77.8935
24280	68.9369
24290	78.9369
24300	88.9369
24310	75.5168
24320	85.5168
24330	72.9065
24340	82.9065
24350	66.8623
24360	76.8623
24370	86.8623
24380	69.6027
24390	79.6027
24400	64.5479
24410	74.5479
24420	65.6756
24430	75.6756
24440	85.6756
24450	73.9119
24460	83.9119
24470	71.0622
24480	81.0622
24490	64.9482
24500	74.9482
24510	84.9482
24520	69.5596
24530	79.5596
24540	64.5337
24550	74.5337
24560	65.6736
24570	75.6736
24580	85.6736
24590	73.9119
24600	83.9119
24610	71.0622
24620	81.0622
24630	91.0622
24640	73.0451
24650	83.0451
24660	67.6743
24670	77.6743
24680	62.6797
24690	72.6797
24700	82.6797
24710	72.4139
24720	82.4139
24730	70.7196
24740	80.7196
24750	67.938
24760	77.938
24770	87.938
24780	71.6021
24790	81.6021
24800	66.3671
24810	76.3671
24820	86.367
24830	69.7407
24840	79.7407
24850	70.6685
24860	80.6685
24870	69.1027
24880	79.1027
24890	89.1027
24900	74.4963
24910	84.4963
24920	67.9007
24930	77.9007
24940	62.6099
24950	72.6099
24960	82.6099
24970	67.9602
24980	77.9602
24990	69.047
25000	79.047
25010	89.047
25020	76.1233
25030	86.1233
25040	73.3123
25050	83.3123
25060	66.6019
25070	76.6019
25080	86.6019
25090	69.16
25100	79.16
25110	64.4842
25120	74.4842
25130	65.5855
25140	75.5855
25150	85.5855
25160	74.0394
25170	84.0394
25180	71.3837
25190	81.3837
25200	64.8512
25210	74.8512
25220	84.8513
25230	69.3939
25240	79.3939
25250	64.6465
25260	74.6465
25270	65.5556
25280	75.5556
25290	85.5556
25300	73.9899
25310	83.9899
25320	71.3636
25330	81.3636
25340	91.3636
25350	72.9178
25360	82.9178
25370	67.4807
25380	77.4807
25390	62.759
25400	72.759
25410	82.759
25420	72.3347
25430	82.3347
25440	70.8109
25450	80.8109
25460	68.2368
25470	78.2368
25480	88.2368
25490	71.4358
25500	81.4358
25510	66.0453
25520	76.0453
25530	86.0453
25540	69.6129
25550	79.6129
25560	70.596
25570	80.596
25580	68.9839
25590	78.9839
25600	88.9839
25610	74.6531
25620	84.6532
25630	67.9558
25640	77.9558
25650	62.6916
25660	72.6916
25670	82.6916
25680	68.1661
25690	78.1661
25700	69.2599
25710	79.2599
25720	89.2599
25730	75.9801
25740	85.9801
25750	73.0028
25760	83.0028
25770	66.1683
25780	76.1683
25790	86.1683
25800	69.1903
25810	79.1903
25820	64.8259
25830	74.8259
25840	66.0439
25850	76.0439
25860	86.0439
25870	74.1472
25880	84.1472
25890	71.2264
25900	81.2264
25910	64.5082
25920	74.5081
25930	84.5081
25940	69.2047
25950	79.2047
25960	64.7585
25970	74.7585
25980	66.0779
25990	76.0779
26000	86.0779
26010	73.9966
26020	83.9966
26030	71.1407
26040	81.1407
26050	91.1407
26060	72.4299
26070	82.4299
26080	67.3051
26090	77.3051
26100	62.8121
26110	72.8121
26120	82.8121
26130	72.948
26140	82.948
26150	70.9986
26160	80.9986
26170	67.7797
26180	77.7797
26190	87.7798
26200	71.0758
26210	81.0758
26220	66.088
26230	76.088
26240	86.088
26250	69.6976
26260	79.6976
26270	71.2379
26280	81.2379
26290	69.2338
26300	79.2338
26310	89.2338
26320	74.373
26330	84.373
26340	67.5284
26350	77.5284
26360	62.6764
26370	72.6764
26380	82.6764
26390	68.1946
26400	78.1946
26410	69.1842
26420	79.1842
26430	89.1842
26440	76.5873
26450	86.5873
26460	73.5308
26470	83.5308
26480	66.7631
26490	76.7631
26500	86.7631
26510	70.073
26520	80.073
26530	65.6349
26540	75.6349
26550	63.3169
26560	73.3169
26570	83.3169
26580	73.5758
26590	83.5758
26600	70.7831
26610	80.7831
26620	66.9456
26630	76.9456
26640	63.8918
26650	73.8918
26660	61.1914
26670	71.1914
26680	60.3902
26690	70.3902
26700	80.3902
26710	68.7725
26720	78.7725
26730	63.9113
26740	73.9113
26750	83.9113
26760	72.8236
26770	62.8717
26780	72.8717
26790	60.3597
26800	70.3597
26810	80.3597
26820	67.8894
26830	77.8894
26840	66.3462
26850	76.3462
26860	61.4189
26870	71.4189
26880	81.4189
26890	68.6225
26900	78.6225
26910	67.9875
26920	77.9875
26930	66.3344
26940	76.3344
26950	86.3344
26960	73.9542
26970	83.9542
26980	70.939
26990	80.939
27000	63.9906
27010	73.9906
27020	83.9906
27030	69.3493
27040	79.3493
27050	65.2888
27060	75.2888
27070	85.2888
27080	74.8874
27090	84.8874
27100	72.5777
27110	82.5777
27120	69.6272
27130	79.6272
27140	89.6272
27150	70.852
27160	80.852
27170	66.1134
27180	76.1134
27190	61.9166
27200	71.9166
27210	81.9166
27220	72.7678
27230	82.7678
27240	70.5644
27250	80.5644
27260	90.5644
27270	76.0975
27280	86.0975
27290	69.3713
27300	79.3713
27310	64.6171
27320	74.6171
27330	84.6171
27340	68.6161
27350	78.6161
27360	69.1067
27370	79.1067
27380	67.0305
27390	77.0305
27400	87.0305
27410	74.3373
27420	84.3373
27430	67.7802
27440	77.7802
27450	87.7802
27460	71.4476
27470	81.4476
27480	67.0288
27490	77.0288
27500	67.1047
27510	77.1047
27520	87.1047
27530	73.4316
27540	83.4316
27550	70.8312
27560	80.8312
27570	64.4869
27580	74.4869
27590	84.4869
27600	69.8947
27610	79.8947
27620	65.522
27630	75.522
27640	65.6359
27650	75.6359
27660	85.6359
27670	73.5594
27680	83.5594
27690	70.8578
27700	80.8578
27710	64.6562
27720	74.6562
27730	84.6562
27740	69.8257
27750	79.8257
27760	65.5809
27770	75.5809
27780	85.5809
27790	74.0547
27800	84.0547
27810	72.0501
27820	82.0501
27830	69.4077
27840	79.4078
27850	89.4078
27860	71.3895
27870	81.3895
27880	66.5148
27890	76.5148
27900	62.2779
27910	72.2779
27920	82.2779
27930	72.1868
27940	82.1868
27950	70.1822
27960	80.1822
27970	90.1822
27980	75.9225
27990	85.9226
28000	69.7786
28010	79.7786
28020	64.918
28030	74.918
28040	84.918
28050	68.9887
28060	78.9887
28070	68.9493
28080	78.9493
28090	66.7847
28100	76.7847
28110	86.7847
28120	74.0343
28130	84.0343
28140	67.9827
28150	77.9827
28160	87.9826
28170	71.2528
28180	81.2528
28190	67.2624
28200	77.2624
28210	67.3949
28220	77.3948
28230	87.3949
28240	73.7815
28250	83.7815
28260	70.8327
28270	80.8327
28280	64.4739
28290	74.4738
28300	84.4739
28310	69.4987
28320	79.4987
28330	65.6863
28340	75.6863
28350	65.6777
28360	75.6777
28370	85.6777
28380	73.7846
28390	83.7846
28400	70.9604
28410	80.9604
28420	64.4272
28430	74.4272
28440	84.4272
28450	69.3715
28460	79.3715
28470	65.6701
28480	75.6701
28490	85.6701
28500	74.1134
28510	84.1134
28520	72.1999
28530	82.1999
28540	69.5099
28550	79.5099
28560	89.5099
28570	71.2231
28580	81.2231
28590	66.0754
28600	76.0754
28610	62.4834
28620	72.4834
28630	82.4834
28640	72.306
28650	82.306
28660	70.2661
28670	80.2661
28680	90.2661
28690	75.9867
28700	85.9867
28710	69.574
28720	79.574
28730	64.4437
28740	74.4437
28750	84.4437
28760	69.1908
28770	79.1908
28780	69.045
28790	79.045
28800	67.0534
28810	77.0534
28820	87.0534
28830	74.334
28840	84.334
28850	67.7622
28860	77.7622
28870	87.7622
28880	70.8336
28890	80.8336
28900	67.1962
28910	77.1962
28920	67.1966
28930	77.1966
28940	87.1966
28950	73.7962
28960	83.7962
28970	71.115
28980	81.115
28990	64.6602
29000	74.6602
29010	84.6602
29020	69.318
29030	79.318
29040	65.4355
29050	75.4355
29060	65.6208
29070	75.6208
29080	85.6208
29090	73.6901
29100	83.6901
29110	71.1571
29120	81.1571
29130	64.6655
29140	74.6655
29150	84.6655
29160	69.366
29170	79.366
29180	65.3882
29190	75.3882
29200	85.3882
29210	74.2795
29220	84.2795
29230	72.4897
29240	82.4897
29250	69.826
29260	79.826
29270	89.826
29280	71.3687
29290	81.3687
29300	65.8022
29310	75.8022
29320	61.9781
29330	71.9781
29340	81.9781
29350	72.4226
29360	82.4226
29370	70.7809
29380	80.7809
29390	90.7809
29400	76.3271
29410	86.3271
29420	69.6874
29430	79.6874
29440	64.176
29450	74.176
29460	84.176
29470	68.4955
29480	78.4955
29490	69.0278
29500	79.0278
29510	67.4703
29520	77.4703
29530	87.4703
29540	74.7255
29550	84.7255
29560	68.0983
29570	78.0983
29580	88.0983
29590	70.5342
29600	80.5342
29610	66.608
29620	76.608
29630	67.174
29640	77.174
29650	87.174
29660	74.1183
29670	84.1183
29680	71.4176
29690	81.4176
29700	64.6262
29710	74.6262
29720	84.6262
29730	68.8485
29740	78.8485
29750	65.0121
29760	75.0121
29770	65.6568
29780	75.6568
29790	85.6568
29800	74.2367
29810	63.0046
29820	73.0046
29830	83.0046
29840	67.1762
29850	77.1762
29860	63.1393
29870	73.1393
29880	61.0709
29890	71.0708
29900	81.0709
29910	71.7415
29920	81.7415
29930	68.622
29940	78.622
29950	65.6408
29960	75.6408
29970	64.7746
29980	74.7746
29990	60.5819
30000	70.5819
30010	58.5755
30020	68.5755
30030	78.5755
30040	67.5664
30050	77.5664
30060	66.5627
30070	76.5627
30080	86.5627
30090	75.1591
30100	85.1591
30110	72.7146
30120	82.7146
30130	66.6569
30140	76.6569
30150	86.6569
30160	71.2706
30170	81.2706
30180	64.4502
30190	74.4502
30200	64.8808
30210	74.8808
30220	84.8808
30230	73.5824
30240	83.5824
30250	71.0623
30260	81.0623
30270	91.0623
30280	73.0107
30290	83.0107
30300	69.4459
30310	79.4459
30320	62.6969
30330	72.6969
30340	82.6969
30350	71.556
30360	81.556
30370	70.3527
30380	80.3527
30390	67.6971
30400	77.6971
30410	87.6971
30420	71.556
30430	81.556
30440	68.0291
30450	78.0291
30460	61.3071
30470	71.3071
30480	81.3071
30490	71.556
30500	81.556
30510	70.3602
30520	80.3602
30530	90.3602
30540	76.1144
30550	86.1144
30560	69.8931
30570	79.8931
30580	66.4231
30590	76.4231
30600	86.4231
30610	67.8807
30620	77.8807
30630	67.9383
30640	77.9383
30650	87.9383
30660	75.3283
30670	85.3283
30680	72.6539
30690	82.6539
30700	66.3645
30710	76.3646
30720	62.971
30730	72.971
30740	82.971
30750	66.4124
30760	76.4124
30770	66.4948
30780	76.4948
30790	86.4948
30800	75.4227
30810	85.4227
30820	72.6186
30830	82.6186
30840	66.3505
30850	76.3505
30860	86.3505
30870	71.299
30880	81.299
30890	64.7423
30900	74.7423
30910	64.8247
30920	74.8247
30930	84.8247
30940	73.7526
30950	83.7526
30960	70.9485
30970	80.9485
30980	90.9485
30990	72.8111
31000	82.8111
31010	69.3645
31020	79.3645
31030	62.8304
31040	72.8304
31050	82.8304
31060	71.5215
31070	81.5215
31080	70.4948
31090	80.4948
31100	67.6322
31110	77.6322
31120	87.6322
31130	71.4524
31140	81.4524
31150	67.8688
31160	77.8688
31170	61.4207
31180	71.4207
31190	81.4207
31200	71.5966
31210	81.5966
31220	70.6294
31230	80.6294
31240	90.6294
31250	75.8346
31260	85.8346
31270	69.7166
31280	79.7166
31290	66.1885
31300	76.1885
31310	86.1885
31320	67.9098
31330	77.9098
31340	68.1147
31350	78.1148
31360	88.1147
31370	75.6476
31380	85.6476
31390	72.437
31400	82.437
31410	66.3852
31420	76.3852
31430	62.9372
31440	72.9372
31450	82.9372
31460	66.5497
31470	76.5497
31480	66.6195
31490	76.6195
31500	86.6195
31510	75.3443
31520	85.3443
31530	72.2089
31540	82.209
31550	66.3891
31560	76.3891
31570	86.3891
31580	71.258
31590	81.258
31600	64.7374
31610	74.7374
31620	64.9385
31630	74.9385
31640	84.9385
31650	73.7438
31660	83.7438
31670	70.5799
31680	80.5799
31690	90.5799
31700	73.0464
31710	83.0464
31720	69.622
31730	79.622
31740	62.821
31750	72.821
31760	82.821
31770	71.6808
31780	81.6808
31790	70.4827
31800	80.4827
31810	67.2007
31820	77.2007
31830	87.2007
31840	71.6362
31850	81.6362
31860	68.3409
31870	78.3409
31880	61.4422
31890	71.4422
31900	81.4422
31910	71.827
31920	81.827
31930	70.5367
31940	80.5367
31950	90.5367
31960	75.3657
31970	85.3657
31980	69.8253
31990	79.8253
32000	66.6042
32010	76.6042
32020	86.6042
32030	67.8444
32040	77.8444
32050	68.2849
32060	78.2849
32070	88.2849
32080	75.553
32090	85.553
32100	71.9475
32110	81.9475
32120	66.3003
32130	76.3003
32140	63.0162
32150	73.0162
32160	83.0162
32170	66.2851
32180	76.2851
32190	66.777
32200	76.777
32210	86.777
32220	75.6368
32230	85.6368
32240	71.9999
32250	81.9999
32260	66.4273
32270	76.4273
32280	86.4273
32290	71.349
32300	81.349
32310	64.7076
32320	74.7076
32330	65.0171
32340	75.0171
32350	85.0171
32360	73.8314
32370	83.8314
32380	70.2953
32390	80.2953
32400	90.2953
32410	73.0243
32420	83.0243
32430	69.5247
32440	79.5247
32450	62.834
32460	72.834
32470	82.834
32480	71.8173
32490	81.8173
32500	70.5565
32510	80.5564
32520	67.0293
32530	77.0293
32540	87.0293
32550	71.6592
32560	81.6592
32570	68.2392
32580	78.2392
32590	61.5353
32600	71.5353
32610	81.5353
32620	71.8499
32630	81.8499
32640	70.4957
32650	80.4957
32660	90.4957
32670	75.2199
32680	85.2199
32690	69.9365
32700	79.9365
32710	66.6566
32720	76.6566
32730	86.6566
32740	67.9494
32750	77.9494
32760	68.2632
32770	78.2632
32780	88.2632
32790	75.428
32800	85.4279
32810	71.7696
32820	81.7696
32830	66.3782
32840	76.3782
32850	63.1803
32860	73.1803
32870	83.1803
32880	66.4501
32890	76.4501
32900	66.8171
32910	76.8171
32920	86.8171
32930	75.5622
32940	85.5622
32950	71.868
32960	81.868
32970	66.2907
32980	76.2907
32990	86.2907
33000	71.5391
33010	81.5391
33020	64.8145
33030	74.8145
33040	65.0368
33050	75.0368
33060	85.0368
33070	73.9093
33080	83.9093
33090	70.3671
33100	80.3671
33110	90.3671
33120	72.851
33130	82.851
33140	69.7706
33150	79.7706
33160	62.7966
33170	72.7966
33180	82.7966
33190	71.7105
33200	81.7105
33210	70.7072
33220	80.7072
33230	67.1453
33240	77.1454
33250	87.1453
33260	71.6202
33270	81.6202
33280	68.2834
33290	78.2834
33300	61.4623
33310	71.4623
33320	81.4623
33330	71.6425
33340	81.6425
33350	70.7467
33360	80.7467
33370	90.7467
33380	75.2797
33390	85.2797
33400	69.8519
33410	79.8519
33420	66.574
33430	76.574
33440	86.574
33450	67.8011
33460	77.8011
33470	68.0252
33480	78.0252
33490	88.0252
33500	75.5765
33510	85.5765
33520	71.8244
33530	81.8244
33540	66.48
33550	76.48
33560	63.2619
33570	73.2619
33580	83.2619
33590	66.3428
33600	76.3428
33610	66.6253
33620	76.6253
33630	86.6253
33640	75.5841
33650	85.5841
33660	71.8859
33670	81.8859
33680	66.6004
33690	76.6004
33700	86.6004
33710	71.518
33720	81.518
33730	64.6578
33740	74.6578
33750	64.8315
33760	74.8315
33770	84.8315
33780	73.8362
33790	83.8362
33800	70.1898
33810	80.1898
33820	90.1898
33830	73.1683
33840	83.1683
33850	69.7549
33860	79.7549
33870	62.859
33880	72.859
33890	82.859
33900	71.5938
33910	81.5938
33920	70.5126
33930	80.5126
33940	67.0064
33950	77.0064
33960	87.0064
33970	71.9761
33980	81.9761
33990	68.5495
34000	78.5495
34010	61.4627
34020	71.4627
34030	81.4627
34040	71.763
34050	81.763
34060	70.5287
34070	80.5287
34080	90.5287
34090	75.0378
34100	85.0378
34110	70.1544
34120	80.1544
34130	66.6406
34140	76.6406
34150	86.6406
34160	67.7714
34170	77.7714
34180	68.1729
34190	78.1729
34200	88.1729
34210	75.4364
34220	85.4364
34230	71.7069
34240	81.7069
34250	66.7915
34260	76.7915
34270	63.0891
34280	73.0891
34290	83.0891
34300	66.2882
34310	76.2882
34320	66.714
34330	76.714
34340	86.714
34350	75.3994
34360	85.3994
34370	71.758
34380	81.758
34390	66.7234
34400	76.7234
34410	86.7234
34420	71.4219
34430	81.4219
34440	64.7068
34450	74.7068
34460	65
34470	75
34480	85
34490	73.7407
34500	83.7407
34510	70.1481
34520	80.1481
34530	90.1481
34540	73.1884
34550	83.1884
34560	69.5612
34570	79.5612
34580	62.9186
34590	72.9186
34600	82.9186
34610	71.8857
34620	81.8857
34630	70.54
34640	80.54
34650	66.9974
34660	76.9974
34670	86.9974
34680	71.8022
34690	81.8022
34700	68.1681
34710	78.1681
34720	61.3515
34730	71.3515
34740	81.3515
34750	71.8666
34760	81.8666
34770	70.6014
34780	80.6015
34790	90.6015
34800	75.3673
34810	85.3673
34820	70.2955
34830	80.2955
34840	66.537
34850	76.537
34860	86.537
34870	67.7971
34880	77.7971
34890	68.1538
34900	78.1538
34910	88.1538
34920	75.2941
34930	85.2941
34940	71.8244
34950	81.8244
34960	66.8166
34970	76.8166
34980	63.1204
34990	73.1204
35000	83.1204
35010	66.2806
35020	76.2806
35030	66.6957
35040	76.6957
35050	86.6957
35060	75.3554
35070	85.3554
35080	72.0009
35090	82.0009
35100	66.6891
35110	76.6891
35120	86.6891
35130	71.4285
35140	81.4285
35150	64.5162
35160	74.5162
35170	65.0302
35180	75.0302
35190	85.0302
35200	73.773
35210	83.773
35220	70.3541
35230	80.3541
35240	90.3541
35250	73.0891
35260	83.0891
35270	69.6556
35280	79.6556
35290	62.7013
35300	72.7013
35310	82.7013
35320	71.8998
35330	81.8998
35340	70.5183
35350	80.5183
35360	67.1391
35370	77.1391
35380	87.1391
35390	71.6187
35400	81.6187
35410	68.2843
35420	78.2843
35430	61.4614
35440	71.4614
35450	81.4614
35460	71.7339
35470	81.7339
35480	70.4591
35490	80.4591
35500	90.4592
35510	75.5456
35520	85.5456
35530	70.0061
35540	80.0061
35550	66.5784
35560	76.5784
35570	86.5784
35580	67.8796
35590	77.8796
35600	68.0507
35610	78.0507
35620	88.0507
35630	75.2621
35640	85.2621
35650	71.9691
35660	81.9691
35670	66.3972
