35680	35.8854
35690	45.8854
35700	41.2413
35710	36.9023
35720	46.9023
35730	43.0796
35740	38.7528
35750	48.7528
35760	44.0448
35770	39.73
35780	49.73
35790	45.9229
35800	41.6082
35810	51.6082
35820	46.8874
35830	42.5727
35840	52.5727
35850	47.8712
35860	41.7356
35870	34.9998
35880	44.9998
35890	37.8752
35900	31.235
35910	41.235
35920	37.3927
35930	32.9944
35940	42.9944
35950	38.2761
35960	34.0596
35970	44.0596
35980	40.2541
35990	35.7893
36000	45.7893
