35600	38.803
35610	38.6465
35620	37.715
35630	37.9973
35640	37.1511
35650	36.6592
35660	37.0394
35670	36.2344
35680	36.8468
35690	37.747
35700	36.741
35710	36.861
35720	38.3002
35730	37.8372
35740	37.7581
35750	39.3677
35760	38.173
35770	37.9714
35780	39.2683
35790	38.2192
35800	38.6118
35810	38.8083
35820	38.9359
35830	38.6539
35840	37.6644
35850	37.1499
35860	37.7028
35870	37.8592
35880	37.3312
35890	36.7464
35900	37.4676
35910	37.1421
35920	38.0399
35930	37.6289
35940	36.5226
35950	38.6958
35960	36.774
35970	36.037
35980	37.9388
35990	37.658
36000	35.9525
