35640	36.2421
35650	46.2421
35660	35.3616
35670	32.4371
35680	42.4371
35690	38.6635
35700	33.7579
35710	43.7579
35720	38.1016
35730	35.1524
35740	45.1524
35750	41.3932
35760	36.5071
35770	46.5071
35780	40.8754
35790	37.8524
35800	47.8524
35810	44.1148
35820	39.252
35830	49.252
35840	43.6448
35850	40.5795
35860	38.7434
35870	35.0274
35880	45.0274
35890	37.6213
35900	32.0365
35910	42.0365
35920	36.818
35930	33.0669
35940	43.0669
35950	38.1587
35960	32.5983
35970	42.5983
35980	39.5755
35990	35.8068
36000	45.8068
