35640	85.3522
35650	73.7282
35660	59.1331
35670	69.1331
35680	79.1331
35690	69.2798
35700	60.3636
35710	70.3636
35720	80.3636
35730	61.6816
35740	71.6816
35750	60.6339
35760	70.6339
35770	80.6339
35780	67.1204
35790	52.566
35800	62.566
35810	72.566
35820	61.0937
35830	71.0937
35840	60.6316
35850	70.6316
35860	80.6316
35870	71.231
35880	81.231
35890	71.2101
35900	81.2101
35910	62.5939
35920	72.5939
35930	62.8039
35940	53.8094
35950	63.8094
35960	73.8094
35970	59.2205
35980	69.2205
35990	59.8803
36000	69.8802
