18210	30.3359
18220	27.1506
18230	24.7855
18240	34.7855
18250	32.9043
18260	30.363
18270	27.1617
18280	24.7855
18290	34.7855
18300	32.9043
18310	30.363
18320	27.1617
18330	24.7855
18340	34.7855
18350	32.9043
18360	30.363
18370	27.1617
18380	24.7855
18390	34.7855
18400	32.9043
18410	30.363
18420	27.1617
18430	24.7847
18440	34.7847
18450	32.8558
18460	30.3385
18470	27.1711
18480	24.8355
18490	34.8355
18500	32.8345
18510	30.2927
18520	27.1581
18530	24.8525
18540	34.8525
18550	32.8852
18560	30.2656
18570	27.1171
18580	24.8413
18590	34.8413
18600	32.9085
18610	30.3268
18620	27.0949
18630	24.8202
18640	34.8202
18650	32.9416
18660	30.2922
18670	27.1429
18680	24.8044
18690	34.8044
18700	32.9683
18710	30.3298
18720	27.0874
18730	24.7896
18740	34.7896
18750	32.9773
18760	30.356
18770	27.0874
18780	24.7896
18790	34.7896
18800	32.9773
18810	30.356
18820	27.0874
18830	24.7896
18840	34.7896
18850	32.9773
18860	30.3625
18870	27.1178
18880	24.7808
18890	34.7808
18900	32.8939
18910	30.3537
18920	27.1738
18930	24.775
18940	34.775
18950	32.8243
18960	30.3514
18970	27.2524
18980	24.7915
18990	34.7915
19000	32.8252
19010	30.2958
19020	27.2293
19030	24.8089
19040	34.8089
19050	32.8662
19060	30.2866
19070	27.2293
19080	24.8089
19090	34.8089
19100	32.8653
19110	30.286
19120	27.2324
19130	24.8113
19140	34.8113
19150	32.8616
19160	30.2893
19170	27.2181
19180	24.834
19190	34.834
19200	32.8125
19210	30.3125
19220	27.1875
19230	24.8438
19240	34.8438
19250	32.8125
19260	30.3125
19270	27.1875
19280	24.8438
19290	34.8438
19300	32.8125
19310	30.3125
19320	27.1875
19330	24.843
19340	34.843
19350	32.826
19360	30.3486
19370	27.134
19380	24.8287
19390	34.8287
19400	32.8349
19410	30.3738
19420	27.134
19430	24.8287
19440	34.8287
19450	32.8349
19460	30.3707
19470	27.122
19480	24.8714
19490	34.8714
19500	32.8395
19510	30.3395
19520	27.0679
19530	24.8765
19540	34.8765
19550	32.8395
19560	30.3395
19570	27.0679
19580	24.8758
19590	34.8758
19600	32.8528
19610	30.2859
19620	27.0462
19630	24.8908
19640	34.8908
19650	32.9187
19660	30.2594
19670	26.9725
19680	24.893
19690	34.893
19700	32.9664
19710	30.2752
19720	26.9725
19730	24.893
19740	34.893
19750	32.9664
19760	30.2814
19770	26.9587
19780	24.8415
19790	34.8415
19800	32.9787
19810	30.3647
19820	26.9881
19830	24.8476
19840	34.8476
19850	32.9427
19860	30.3927
19870	26.9486
19880	24.864
19890	34.864
19900	32.9305
19910	30.3927
19920	26.9486
19930	24.8633
19940	34.8633
19950	32.9434
19960	30.3402
19970	26.9277
19980	24.8795
19990	34.8795
20000	32.9659
20010	30.3282
20020	26.9463
20030	24.9249
20040	34.9249
20050	32.9129
20060	30.3033
20070	26.9092
20080	24.9145
20090	34.9145
20100	32.9341
20110	30.3593
20120	26.8835
20130	24.9245
20140	34.9245
20150	32.8989
20160	30.3869
20170	26.8452
20180	24.9398
20190	34.9398
20200	32.8998
20210	30.4213
20220	26.7953
20230	24.9251
20240	34.9251
20250	32.9208
20260	30.3935
20270	26.7751
20280	24.9408
20290	34.9408
20300	32.9586
20310	30.3846
20320	26.7751
20330	24.9408
20340	34.9408
20350	32.9586
20360	30.3876
20370	26.7894
20380	24.901
20390	34.901
20400	32.9499
20410	30.413
20420	26.8453
20430	24.9068
20440	34.9068
20450	32.8883
20460	30.3824
20470	26.8529
20480	24.9427
20490	34.9427
20500	32.9107
20510	30.4531
20520	26.8713
20530	24.8823
20540	34.8823
20550	32.8519
20560	30.446
20570	26.8805
20580	24.9271
20590	34.9271
20600	32.8378
20610	30.4223
20620	26.9079
20630	24.8986
20640	34.8985
20650	32.8696
20660	30.4087
20670	26.9413
20680	24.929
20690	34.929
20700	32.8035
20710	30.3757
20720	26.9364
20730	24.9422
20740	34.9422
20750	32.8035
20760	30.3757
20770	26.9364
20780	24.9423
20790	34.9423
20800	32.802
20810	30.3738
20820	26.9429
20830	24.9422
20840	34.9422
20850	32.8125
20860	30.3218
20870	26.9231
20880	24.9573
20890	34.9573
20900	32.849
20910	30.3134
20920	26.9231
20930	24.9573
20940	34.9573
20950	32.849
20960	30.3134
20970	26.9231
20980	24.9573
20990	34.9573
21000	32.849
21010	30.3134
21020	26.9189
21030	24.9613
21040	34.9613
21050	32.875
21060	30.3693
21070	26.875
21080	24.9447
21090	34.9447
21100	32.8967
21110	30.4377
21120	26.8927
21130	24.8857
21140	34.8857
21150	32.8523
21160	30.4634
21170	26.8539
21180	24.9157
21190	34.9157
21200	32.8418
21210	30.4464
21220	26.8434
21230	24.93
21240	34.93
21250	32.8852
21260	30.4202
21270	26.8347
21280	24.93
21290	34.93
21300	32.8852
21310	30.4202
21320	26.8363
21330	24.9395
21340	34.9395
21350	32.9162
21360	30.3631
21370	26.8156
21380	24.9463
21390	34.9463
21400	32.9478
21410	30.3983
21420	26.8802
21430	24.9012
21440	34.9012
21450	32.9487
21460	30.3738
21470	26.8144
21480	24.903
21490	34.903
21500	32.977
21510	30.3849
21520	26.8318
21530	24.9447
21540	34.9447
21550	32.9282
21560	30.3674
21570	26.8243
21580	24.9269
21590	34.9269
21600	32.8767
21610	30.411
21620	26.8468
21630	24.9119
21640	34.9119
21650	32.8992
21660	30.4905
21670	26.8665
21680	24.8767
21690	34.8767
21700	32.8484
21710	30.4701
21720	26.875
21730	24.9178
21740	34.9178
21750	32.7864
21760	30.4417
21770	26.8835
21780	24.9593
21790	34.9594
21800	32.7642
21810	30.4336
21820	26.8835
21830	24.9593
21840	34.9594
21850	32.7642
21860	30.4363
21870	26.8586
21880	24.9499
21890	34.9499
21900	32.7838
21910	30.4865
21920	26.8354
21930	24.9266
21940	34.9266
21950	32.8063
21960	30.5645
21970	26.8548
21980	24.8939
21990	34.8939
22000	32.7709
22010	30.5776
22020	26.9251
22030	24.893
22040	34.893
22050	32.7273
22060	30.5615
22070	26.9251
22080	24.893
22090	34.893
22100	32.7273
22110	30.5615
22120	26.9251
22130	24.893
22140	34.893
22150	32.7273
22160	30.5534
22170	26.9272
22180	24.9106
22190	34.9106
22200	32.7733
22210	30.5067
22220	26.9081
22230	24.9158
22240	34.9158
22250	32.718
22260	30.4787
22270	26.9149
22280	24.9468
22290	34.9468
22300	32.7128
22310	30.4787
22320	26.9149
22330	24.9488
22340	34.9488
22350	32.7271
22360	30.5119
22370	26.9761
22380	24.9072
22390	34.9072
22400	32.6916
22410	30.501
22420	26.9924
22430	24.9471
22440	34.9471
22450	32.6455
22460	30.4762
22470	26.9841
22480	24.9471
22490	34.9471
22500	32.6455
22510	30.4762
22520	26.987
22530	24.9336
22540	34.9336
22550	32.5892
22560	30.4737
22570	27.0526
22580	24.9474
22590	34.9474
22600	32.5789
22610	30.4737
22620	27.0526
22630	24.9467
22640	34.9467
22650	32.5906
22660	30.4277
22670	27.0341
22680	24.9606
22690	34.9606
22700	32.6292
22710	30.3908
22720	27.0239
22730	24.9738
22740	34.9738
22750	32.6702
22760	30.3665
22770	27.0157
22780	24.9738
22790	34.9738
22800	32.6702
22810	30.3665
22820	27.0133
22830	24.9552
22840	34.9552
22850	32.6925
22860	30.4427
22870	27.0312
22880	24.9238
22890	34.9238
22900	32.6963
22910	30.4752
22920	27.0909
22930	24.8825
22940	34.8825
22950	32.6375
22960	30.448
22970	27.0984
22980	24.9223
22990	34.9223
23000	32.6029
23010	30.4375
23020	27.1141
23030	24.9612
23040	34.9612
23050	32.5581
23060	30.4134
23070	27.1059
23080	24.9612
23090	34.9612
23100	32.5581
23110	30.4134
23120	27.1073
23130	24.9701
23140	34.9701
23150	32.505
23160	30.3866
23170	27.1134
23180	25.0019
23190	35.0019
23200	32.5142
23210	30.4188
23220	27.1722
23230	24.9634
23240	34.9634
23250	32.5077
23260	30.4434
23270	27.2308
23280	24.9231
23290	34.9231
23300	32.4737
23310	30.4329
23320	27.246
23330	24.9616
23340	34.9616
23350	32.4297
23360	30.4015
23370	27.2395
23380	24.9783
23390	34.9783
23400	32.4745
23410	30.3571
23420	27.217
23430	24.987
23440	34.987
23450	32.4464
23460	30.3807
23470	27.1827
23480	25.0019
23490	35.0019
23500	32.4506
23510	30.4124
23520	27.2405
23530	24.9639
23540	34.9639
23550	32.4443
23560	30.4366
23570	27.298
23580	24.9242
23590	34.9242
23600	32.4286
23610	30.4012
23620	27.2877
23630	24.937
23640	34.937
23650	32.4685
23660	30.3803
23670	27.2561
23680	24.9284
23690	34.9284
23700	32.4874
23710	30.4271
23720	27.2375
23730	24.9334
23740	34.9334
23750	32.4359
23760	30.401
23770	27.2431
23780	24.9643
23790	34.9643
23800	32.4449
23810	30.4322
23820	27.3
23830	24.9244
23840	34.9244
23850	32.3888
23860	30.4062
23870	27.3067
23880	24.9626
23890	34.9626
23900	32.3605
23910	30.4106
23920	27.2864
23930	24.9876
23940	34.9876
23950	32.3325
23960	30.4143
23970	27.272
23980	25.0038
23990	35.0038
24000	32.3762
24010	30.3713
24020	27.2525
24030	25
24040	35
24050	32.3762
24060	30.3713
24070	27.2525
24080	24.9994
24090	34.9994
24100	32.3406
24110	30.3528
24120	27.2593
24130	25.0358
24140	35.0358
24150	32.2968
24160	30.2844
24170	27.2482
24180	25.086
24190	35.086
24200	32.3096
24210	30.2703
24220	27.2482
24230	25.086
24240	35.086
24250	32.3096
24260	30.2652
24270	27.2609
24280	25.1273
24290	35.1273
24300	32.2983
24310	30.1956
24320	27.2397
24330	25.1219
24340	35.1219
24350	32.2479
24360	30.1946
24370	27.2993
24380	25.1332
24390	35.1332
24400	32.2497
24410	30.2229
24420	27.2573
24430	25.1214
24440	35.1214
24450	32.2573
24460	30.2427
24470	27.2573
24480	25.1214
24490	35.1214
24500	32.2491
24510	30.2132
24520	27.2616
24530	25.1691
24540	35.1691
24550	32.2464
24560	30.1714
24570	27.2237
24580	25.1604
24590	35.1604
24600	32.2651
24610	30.2169
24620	27.2061
24630	25.1648
24640	35.1648
24650	32.2931
24660	30.1683
24670	27.1875
24680	25.1677
24690	35.1677
24700	32.3188
24710	30.1963
24720	27.1463
24730	25.1559
24740	35.1559
24750	32.3261
24760	30.2158
24770	27.1463
24780	25.1559
24790	35.1559
24800	32.3347
24810	30.2035
24820	27.1676
24830	25.1313
24840	35.1313
24850	32.3628
24860	30.1837
24870	27.1852
24880	25.1465
24890	35.1465
24900	32.4048
24910	30.1429
24920	27.1667
24930	25.1429
24940	35.1429
24950	32.4048
24960	30.1429
24970	27.1667
24980	25.1441
24990	35.1441
25000	32.4289
25010	30.2007
25020	27.1801
25030	25.096
25040	35.096
25050	32.441
25060	30.2706
25070	27.1934
25080	25.0472
25090	35.0472
25100	32.4211
25110	30.2943
25120	27.1744
25130	25.0704
25140	35.0704
25150	32.3944
25160	30.3074
25170	27.1705
25180	25.0387
25190	35.0387
25200	32.3888
25210	30.3279
25220	27.2131
25230	25.0351
25240	35.0351
25250	32.3888
25260	30.3279
25270	27.2131
25280	25.0369
25290	35.0369
25300	32.4018
25310	30.3572
25320	27.2664
25330	25.0012
25340	35.0012
25350	32.3625
25360	30.3622
25370	27.3256
25380	25
25390	35
25400	32.3297
25410	30.3624
25420	27.2928
25430	24.9884
25440	34.9884
25450	32.3434
25460	30.3896
25470	27.2975
25480	24.9724
25490	34.9724
25500	32.3788
25510	30.3695
25520	27.321
25530	24.9654
25540	34.9654
25550	32.3788
25560	30.3695
25570	27.321
25580	24.9654
25590	34.9654
25600	32.3788
25610	30.3695
25620	27.321
25630	24.966
25640	34.966
25650	32.3687
25660	30.3409
25670	27.3624
25680	24.9771
25690	34.9771
25700	32.3664
25710	30.2956
25720	27.3529
25730	24.9886
25740	34.9886
25750	32.4027
25760	30.2768
25770	27.356
25780	24.9578
25790	34.9578
25800	32.3973
25810	30.2968
25820	27.3996
25830	24.9703
25840	34.9703
25850	32.377
25860	30.2273
25870	27.3864
25880	24.9989
25890	34.9989
25900	32.4069
25910	30.2141
25920	27.3303
25930	25
25940	35
25950	32.4434
25960	30.2262
25970	27.3303
25980	25
25990	35
26000	32.4356
26010	30.2371
26020	27.3726
26030	25
26040	35
26050	32.3874
26060	30.2274
26070	27.3977
26080	24.9697
26090	34.9697
26100	32.382
26110	30.2472
26120	27.436
26130	24.9775
26140	34.9775
26150	32.4293
26160	30.2461
26170	27.3825
26180	24.9659
26190	34.9659
26200	32.4486
26210	30.2719
26220	27.3438
26230	24.9554
26240	34.9554
26250	32.4554
26260	30.2902
26270	27.3438
26280	24.9554
26290	34.9554
26300	32.4437
26310	30.2877
26320	27.3568
26330	24.9889
26340	34.9889
26350	32.4053
26360	30.2716
26370	27.37
26380	24.9823
26390	34.9823
26400	32.3503
26410	30.2661
26420	27.4048
26430	24.9812
26440	34.9812
26450	32.3256
26460	30.3084
26470	27.4229
26480	24.9796
26490	34.9796
26500	32.325
26510	30.3359
26520	27.4725
26530	24.944
26540	34.944
26550	32.3276
26560	30.3165
26570	27.4179
26580	24.9453
26590	34.9453
26600	32.3671
26610	30.3039
26620	27.4088
26630	24.9563
26640	34.9563
26650	32.4017
26660	30.2772
26670	27.403
26680	24.9706
26690	34.9706
26700	32.4401
26710	30.2397
26720	27.3879
26730	24.9565
26740	34.9565
26750	32.3946
26760	30.2386
26770	27.4403
26780	24.968
26790	34.968
26800	32.3766
26810	30.2747
26820	27.4569
26830	24.9564
26840	34.9564
26850	32.3589
26860	30.2426
26870	27.4409
26880	24.9677
26890	34.9677
26900	32.3909
26910	30.2492
26920	27.4683
26930	24.9356
26940	34.9356
26950	32.382
26960	30.2531
26970	27.4702
26980	24.9423
26990	34.9423
27000	32.4359
27010	30.2564
27020	27.437
27030	24.9434
27040	34.9434
27050	32.4604
27060	30.2132
27070	27.42
27080	24.9467
27090	34.9467
27100	32.4733
27110	30.2132
27120	27.42
27130	24.9483
27140	34.9483
27150	32.485
27160	30.24
27170	27.4681
27180	24.9149
27190	34.9149
27200	32.4681
27210	30.234
27220	27.4681
27230	24.9149
27240	34.9149
27250	32.4681
27260	30.2382
27270	27.4874
27280	24.9089
27290	34.9089
27300	32.4153
27310	30.2331
27320	27.5233
27330	24.9048
27340	34.9049
27350	32.3711
27360	30.2321
27370	27.5738
27380	24.9166
27390	34.9166
27400	32.344
27410	30.2428
27420	27.6261
27430	24.9154
27440	34.9154
27450	32.2806
27460	30.2155
27470	27.631
27480	24.9476
27490	34.9476
27500	32.2642
27510	30.2096
27520	27.631
27530	24.9476
27540	34.9476
27550	32.2642
27560	30.2053
27570	27.6122
27580	24.9542
27590	34.9542
27600	32.3173
27610	30.2088
27620	27.5783
27630	24.9481
27640	34.9481
27650	32.3183
27660	30.207
27670	27.5776
27680	24.9498
27690	34.9498
27700	32.3303
27710	30.233
27720	27.624
27730	24.9168
27740	34.9168
27750	32.2842
27760	30.2119
27770	27.6289
27780	24.9485
27790	34.9485
27800	32.268
27810	30.2062
27820	27.6289
27830	24.9485
27840	34.9485
27850	32.268
27860	30.1999
27870	27.6299
27880	24.962
27890	34.962
27900	32.3045
27910	30.1646
27920	27.6101
27930	24.962
27940	34.962
27950	32.3243
27960	30.2053
27970	27.577
27980	24.9476
27990	34.9476
28000	32.3001
28010	30.1545
28020	27.5665
28030	24.9898
28040	34.9898
28050	32.3108
28060	30.1432
28070	27.5665
28080	24.9898
28090	34.9898
28100	32.3145
28110	30.1552
28120	27.5924
28130	24.9592
28140	34.9592
28150	32.3061
28160	30.1611
28170	27.6314
28180	24.9666
28190	34.9666
28200	32.2921
28210	30.1217
28220	27.6471
28230	24.9696
28240	34.9696
28250	32.2921
28260	30.1217
28270	27.6471
28280	24.9696
28290	34.9696
28300	32.2921
28310	30.1217
28320	27.6471
28330	24.9685
28340	34.9685
28350	32.2721
28360	30.0717
28370	27.6364
28380	25.0101
28390	35.0101
28400	32.2936
28410	30.0622
28420	27.6242
28430	24.9799
28440	34.9799
28450	32.3293
28460	30.0823
28470	27.6395
28480	25.001
28490	35.001
28500	32.2846
28510	30.0601
28520	27.6363
28530	24.9931
28540	34.9931
28550	32.2839
28560	30.08
28570	27.68
28580	24.98
28590	34.98
28600	32.28
28610	30.08
28620	27.68
28630	24.98
28640	34.98
28650	32.28
28660	30.08
28670	27.68
28680	24.98
28690	34.98
28700	32.2835
28710	30.0579
28720	27.6713
28730	24.99
28740	34.99
28750	32.3154
28760	30.0438
28770	27.6545
28780	24.9563
28790	34.9563
28800	32.326
28810	30.0994
28820	27.671
28830	24.9534
28840	34.9534
28850	32.3451
28860	30.1389
28870	27.6389
28880	24.9395
28890	34.9395
28900	32.3216
28910	30.1472
28920	27.6087
28930	24.9605
28940	34.9605
28950	32.3123
28960	30.1581
28970	27.6087
28980	24.9605
28990	34.9605
29000	32.3123
29010	30.1581
29020	27.6087
29030	24.9605
29040	34.9605
29050	32.3123
29060	30.1619
29070	27.6264
29080	24.9548
29090	34.9548
29100	32.2638
29110	30.1575
29120	27.6545
29130	24.9637
29140	34.9637
29150	32.2828
29160	30.1965
29170	27.6228
29180	24.9504
29190	34.9504
29200	32.2507
29210	30.1819
29220	27.6275
29230	24.9804
29240	34.9804
29250	32.2353
29260	30.1765
29270	27.6275
29280	24.9804
29290	34.9804
29300	32.2353
29310	30.1765
29320	27.6275
29330	24.9804
29340	34.9804
29350	32.2353
29360	30.1784
29370	27.6362
29380	24.9541
29390	34.9541
29400	32.2309
29410	30.1957
29420	27.6712
29430	24.9511
29440	34.9511
29450	32.2309
29460	30.1957
29470	27.6712
29480	24.9525
29490	34.9525
29500	32.2418
29510	30.2202
29520	27.7148
29530	24.9214
29540	34.9214
29550	32.1984
29560	30.2003
29570	27.7193
29580	24.9513
29590	34.9513
29600	32.1731
29610	30.1927
29620	27.7302
29630	24.9805
29640	34.9805
29650	32.1401
29660	30.1729
29670	27.7418
29680	24.9877
29690	34.9877
29700	32.1277
29710	30.1354
29720	27.7582
29730	24.9809
29740	34.9809
29750	32.15
29760	30.1156
29770	27.7842
29780	24.9706
29790	34.9706
29800	32.1669
29810	30.0821
29820	27.7692
29830	24.9803
29840	34.9803
29850	32.2011
29860	30.0436
29870	27.7543
29880	24.9904
29890	34.9904
29900	32.2265
29910	30.0384
29920	27.7543
29930	24.9904
29940	34.9904
29950	32.2265
29960	30.0345
29970	27.7635
29980	25.0231
29990	35.0231
30000	32.218
30010	29.9809
30020	27.7438
30030	25.0287
30040	35.0287
30050	32.218
30060	29.9809
30070	27.7438
30080	25.0287
30090	35.0287
30100	32.218
30110	29.9809
30120	27.7438
30130	25.0282
30140	35.0282
30150	32.2268
30160	30.0032
30170	27.7099
30180	25.0191
30190	35.0191
30200	32.2263
30210	30.0284
30220	27.7445
30230	25.019
30240	35.019
30250	32.1863
30260	30.0151
30270	27.7393
30280	25.0248
30290	35.0248
30300	32.2348
30310	30.0189
30320	27.7083
30330	25.0189
30340	35.0189
30350	32.2348
30360	30.0189
30370	27.7083
30380	25.0185
30390	35.0185
30400	32.2076
30410	30.0051
30420	27.7127
30430	25.0473
30440	35.0473
30450	32.1928
30460	30
30470	27.7127
30480	25.0473
30490	35.0473
30500	32.183
30510	29.998
30520	27.7232
30530	25.0755
30540	35.0755
30550	32.1509
30560	29.983
30570	27.7253
30580	25.05
30590	35.05
30600	32.1469
30610	30
30620	27.7599
30630	25.0537
30640	35.0537
30650	32.1089
30660	29.9812
30670	27.7632
30680	25.0761
30690	35.0761
30700	32.0891
30710	29.9913
30720	27.809
30730	25.0744
30740	35.0744
30750	32.0332
30760	29.9676
30770	27.8131
30780	25.1028
30790	35.1028
30800	32.0187
30810	29.9626
30820	27.8131
30830	25.1028
30840	35.1028
30850	32.0187
30860	29.9644
30870	27.7951
30880	25.0962
30890	35.0962
30900	32.0336
30910	30
30920	27.777
30930	25.0961
30940	35.0961
30950	32.052
30960	30.0372
30970	27.7467
30980	25.0847
30990	35.0847
31000	32.0677
31010	30.0824
31020	27.7551
31030	25.0459
31040	35.0459
31050	32.0329
31060	30.0791
31070	27.7593
31080	25.0741
31090	35.0741
31100	32.0123
31110	30.0829
31120	27.7926
31130	25.0738
31140	35.0738
31150	31.9742
31160	30.0738
31170	27.8044
31180	25.0738
31190	35.0738
31200	31.9742
31210	30.0738
31220	27.8016
31230	25.0766
31240	35.0767
31250	31.9925
31260	30.1105
31270	27.7716
31280	25.0654
31290	35.0654
31300	32.0081
31310	30.1017
31320	27.7982
31330	25.0454
31340	35.0454
31350	32.027
31360	30.0599
31370	27.7839
31380	25.0549
31390	35.0549
31400	32.0513
31410	30.0549
31420	27.7839
31430	25.0549
31440	35.0549
31450	32.0513
31460	30.0567
31470	27.7663
31480	25.0486
31490	35.0486
31500	32.0658
31510	30.0914
31520	27.7486
31530	25.0485
31540	35.0485
31550	32.0838
31560	30.1277
31570	27.719
31580	25.0356
31590	35.0356
31600	32.0627
31610	30.1354
31620	27.6909
31630	25.0545
31640	35.0545
31650	32.0545
31660	30.1455
31670	27.6909
31680	25.0545
31690	35.0545
31700	32.0611
31710	30.1359
31720	27.6568
31730	25.0543
31740	35.0543
31750	32.1014
31760	30.1467
31770	27.653
31780	25.0299
31790	35.0299
31800	32.0976
31810	30.1628
31820	27.6826
31830	25.0299
31840	35.0299
31850	32.1154
31860	30.1986
31870	27.6534
31880	25.0181
31890	35.0181
31900	32.1119
31910	30.1986
31920	27.6534
31930	25.0176
31940	35.0176
31950	32.1203
31960	30.2194
31970	27.6216
31980	25.009
31990	35.009
32000	32.1261
32010	30.2342
32020	27.6216
32030	25.009
32040	35.009
32050	32.1261
32060	30.2359
32070	27.6297
32080	25.028
32090	35.028
32100	32.0863
32110	30.2158
32120	27.6268
32130	25.0423
32140	35.0423
32150	32.1075
32160	30.1795
32170	27.6122
32180	25.0444
32190	35.0444
32200	32.1268
32210	30.2003
32220	27.5806
32230	25.0358
32240	35.0358
32250	32.1326
32260	30.2151
32270	27.5806
32280	25.0358
32290	35.0358
32300	32.1358
32310	30.2255
32320	27.555
32330	25.0268
32340	35.0268
32350	32.1467
32360	30.2521
32370	27.5322
32380	25.0206
32390	35.0206
32400	32.1607
32410	30.2857
32420	27.5179
32430	25.0179
32440	35.0179
32450	32.1607
32460	30.2857
32470	27.5179
32480	25.0174
32490	35.0174
32500	32.169
32510	30.3063
32520	27.4866
32530	25.0102
32540	35.0102
32550	32.1847
32560	30.3431
32570	27.5267
32580	24.9822
32590	34.9822
32600	32.1708
32610	30.3381
32620	27.5267
32630	24.9822
32640	34.9822
32650	32.1708
32660	30.3381
32670	27.5267
32680	24.9822
32690	34.9822
32700	32.1708
32710	30.3381
32720	27.5276
32730	24.9885
32740	34.9885
32750	32.1348
32760	30.3197
32770	27.5311
32780	25.0089
32790	35.0089
32800	32.1314
32810	30.3197
32820	27.5311
32830	25.0089
32840	35.0089
32850	32.1314
32860	30.3197
32870	27.5311
32880	25.0089
32890	35.0089
32900	32.1346
32910	30.33
32920	27.5536
32930	24.9823
32940	34.9823
32950	32.1277
32960	30.3402
32970	27.5869
32980	24.9772
32990	34.9772
33000	32.0848
33010	30.3357
33020	27.6148
33030	24.9823
33040	34.9823
33050	32.0848
33060	30.3357
33070	27.6148
33080	24.9814
33090	34.9814
33100	32.0677
33110	30.2915
33120	27.6056
33130	25.0172
33140	35.0172
33150	32.0523
33160	30.2685
33170	27.6098
33180	25.0439
33190	35.0439
33200	32.045
33210	30.2542
33220	27.6244
33230	25.0263
33240	35.0263
33250	32.0665
33260	30.2452
33270	27.6357
33280	25.0263
33290	35.0263
33300	32.0665
33310	30.2452
33320	27.6349
33330	25.0203
33340	35.0203
33350	32.104
33360	30.2613
33370	27.6307
33380	25
33390	35
33400	32.108
33410	30.2613
33420	27.6307
33430	25
33440	35
33450	32.108
33460	30.2613
33470	27.6307
33480	25
33490	35
33500	32.1112
33510	30.2419
33520	27.6231
33530	25.0087
33540	35.0087
33550	32.1391
33560	30.2277
33570	27.6252
33580	24.9853
33590	34.9853
33600	32.1354
33610	30.2431
33620	27.6562
33630	24.9826
33640	34.9826
33650	32.1354
33660	30.2431
33670	27.6562
33680	24.9839
33690	34.9839
33700	32.1452
33710	30.2648
33720	27.695
33730	24.9567
33740	34.9567
33750	32.1317
33760	30.26
33770	27.695
33780	24.9567
33790	34.9567
33800	32.1348
33810	30.2406
33820	27.6874
33830	24.9654
33840	34.9654
33850	32.1626
33860	30.2266
33870	27.6652
33880	24.9595
33890	34.9595
33900	32.1762
33910	30.2591
33920	27.6511
33930	24.9568
33940	34.9568
33950	32.1762
33960	30.2591
33970	27.6511
33980	24.9564
33990	34.9564
34000	32.1513
34010	30.2462
34020	27.6552
34030	24.9828
34040	34.9828
34050	32.1379
34060	30.2414
34070	27.6552
34080	24.9828
34090	34.9828
34100	32.129
34110	30.2394
34120	27.6649
34130	25.0086
34140	35.0086
34150	32.0998
34160	30.2254
34170	27.6669
34180	25.0267
34190	35.0267
34200	32.0619
34210	30.2062
34220	27.6641
34230	25.0404
34240	35.0404
34250	32.0273
34260	30.1887
34270	27.6672
34280	25.0596
34290	35.0596
34300	32.0321
34310	30.1588
34320	27.6541
34330	25.0689
34340	35.0689
34350	32.0481
34360	30.1333
34370	27.6831
34380	25.0767
34390	35.0767
34400	32.0474
34410	30.1003
34420	27.6756
34430	25.085
34440	35.085
34450	32.0748
34460	30.0867
34470	27.6776
34480	25.0621
34490	35.0621
34500	32.0713
34510	30.1019
34520	27.7088
34530	25.0654
34540	35.0654
34550	32.0371
34560	30.0847
34570	27.7119
34580	25.0839
34590	35.0839
34600	32.0177
34610	30.043
34620	27.7027
34630	25.1191
34640	35.1191
34650	32.0446
34660	30.026
34670	27.7273
34680	25.101
34690	35.101
34700	32.0539
34710	30.0168
34720	27.7273
34730	25.101
34740	35.101
34750	32.0539
34760	30.0201
34770	27.7186
34780	25.0724
34790	35.0724
34800	32.0638
34810	30.0671
34820	27.7324
34830	25.0697
34840	35.0697
34850	32.0803
34860	30.1005
34870	27.7052
34880	25.0578
34890	35.0578
34900	32.0927
34910	30.0909
34920	27.6628
34930	25.0597
34940	35.0597
34950	32.1296
34960	30.1212
34970	27.7
34980	25.0333
34990	35.0333
35000	32.1227
35010	30.1362
35020	27.697
35030	25
35040	35
35050	32.1262
35060	30.1677
35070	27.6918
35080	24.9943
35090	34.9943
35100	32.1393
35110	30.199
35120	27.6766
35130	24.9803
35140	34.9803
35150	32.1551
35160	30.2479
35170	27.686
35180	24.9583
35190	34.9583
35200	32.125
35210	30.2356
35220	27.6898
35230	24.9831
35240	34.9831
35250	32.0885
35260	30.2187
35270	27.6936
35280	25.0082
35290	35.0082
35300	32.0788
35310	30.1958
35320	27.6863
35330	25.0164
35340	35.0164
35350	32.1053
35360	30.1825
35370	27.6652
35380	25.0108
35390	35.0108
35400	32.1182
35410	30.2135
35420	27.6527
35430	25.014
35440	35.014
35450	32.0851
35460	30.1967
35470	27.6557
35480	25.0328
35490	35.0328
35500	32.082
35510	30.1967
35520	27.6557
35530	25.0324
35540	35.0324
35550	32.0896
35560	30.2156
35570	27.6268
35580	25.0245
35590	35.0245
35600	32.0949
35610	30.2291
35620	27.6268
35630	25.0245
35640	35.0245
35650	32.0949
35660	30.2241
35670	27.6276
35680	25.0352
35690	35.0352
35700	32.1242
35710	30.1961
35720	27.6144
35730	25.0327
35740	35.0327
35750	32.1242
35760	30.1961
35770	27.6144
35780	25.0327
35790	35.0327
35800	32.1242
35810	30.1961
35820	27.6144
35830	25.0323
35840	35.0323
35850	32.1318
35860	30.1677
35870	27.602
35880	25.0408
35890	35.0408
35900	32.1478
35910	30.1709
35920	27.5879
35930	25.0569
35940	35.0569
35950	32.1301
35960	30.1804
35970	27.5845
35980	25.035
35990	35.035
36000	32.1266
