35740	70.0252
35750	80.0252
35760	68.7251
35770	78.7251
35780	68.1169
35790	78.1169
35800	88.1168
35810	75.6847
35820	85.6847
35830	69.1385
35840	79.1385
35850	89.1385
35860	67.5349
35870	77.5349
35880	67.8259
35890	77.8259
35900	66.505
35910	76.505
35920	86.505
35930	74.3206
35940	84.3206
35950	72.0177
35960	82.0177
35970	65.6517
35980	75.6517
35990	85.6517
36000	66.3738
