35630	77.3543
35640	87.3543
35650	71.5766
35660	81.5766
35670	67.1887
35680	77.1887
35690	87.1887
35700	70.6822
35710	80.6822
35720	70.4594
35730	80.4594
35740	67.3569
35750	77.3569
35760	87.3569
35770	73.9863
35780	83.9863
35790	68.2829
35800	78.2829
35810	63.9647
35820	73.9647
35830	83.9647
35840	69.0916
35850	79.0916
35860	68.9147
35870	78.9147
35880	88.9147
35890	74.1096
35900	84.1095
35910	72.3442
35920	82.3442
35930	66.6347
35940	76.6347
35950	86.6347
35960	70.6302
35970	80.6302
35980	65.6836
35990	75.6836
36000	65.5526
