35680	53.9866
35690	40.9213
35700	50.9213
35710	42.5628
35720	52.5628
35730	43.1384
35740	53.1384
35750	44.1239
35760	54.1239
35770	43.5529
35780	53.553
35790	45.229
35800	55.229
35810	45.8452
35820	55.8452
35830	46.7785
35840	56.7785
35850	46.2088
35860	56.2088
35870	47.9116
35880	57.9116
35890	48.546
35900	58.546
35910	49.4534
35920	59.4534
35930	48.9008
35940	58.9008
35950	50.6246
35960	60.6246
35970	51.1643
35980	61.1643
35990	52.0976
36000	62.0976
