35770	47.3732
35780	42.942
35790	38.0978
35800	48.0977
35810	43.8763
35820	40.1739
35830	50.1739
35840	45.7448
35850	40.9005
35860	38.2699
35870	34.0484
35880	30.346
35890	40.346
35900	35.917
35910	31.0727
35920	41.0727
35930	36.8512
35940	33.1488
35950	43.1488
35960	38.7168
35970	33.893
35980	43.893
35990	39.6536
36000	35.9263
