35700	64.6342
35710	48.3254
35720	58.3254
35730	51.5938
35740	61.5938
35750	71.5938
35760	59.6991
35770	69.6992
35780	61.2854
35790	71.2854
35800	81.2854
35810	71.32
35820	55.0286
35830	65.0286
35840	75.0286
35850	64.759
35860	74.759
35870	62.8525
35880	72.8525
35890	82.8525
35900	72.8336
35910	82.8336
35920	74.1578
35930	84.1577
35940	63.4945
35950	73.4945
35960	56.167
35970	66.167
35980	58.8774
35990	68.8774
36000	52.5877
