35700	30.7291
35710	27.938
35720	29.3764
35730	39.3764
35740	36.5853
35750	33.7428
35760	33.0515
35770	30.2604
35780	27.4198
35790	37.4198
35800	34.0284
35810	26.994
35820	19.8316
35830	21.3187
35840	31.3188
35850	28.4392
35860	25.683
35870	27.0823
35880	28.584
35890	38.584
35900	35.6874
35910	32.9243
35920	32.2669
35930	42.2669
35940	35.0949
35950	28.0591
35960	25.5026
35970	22.6235
35980	19.8467
35990	21.2606
36000	31.2606
