35750	65.6847
35760	75.6847
35770	85.6847
35780	70.1249
35790	80.1249
35800	67.9518
35810	77.9518
35820	65.7831
35830	75.7831
35840	85.7831
35850	71.9085
35860	81.9085
35870	67.834
35880	77.834
35890	65.5985
35900	75.5985
35910	85.5985
35920	70.1207
35930	80.1207
35940	68.0296
35950	78.0296
35960	88.0296
35970	74.3874
35980	84.3874
35990	70.2771
36000	80.2771
