35720	33.1963
35730	28.8625
35740	23.8431
35750	21.245
35760	23.7287
35770	33.7287
35780	31.1288
35790	29.8474
35800	30.5053
35810	27.8994
35820	26.6128
35830	24.7068
35840	34.7068
35850	27.899
35860	22.8502
35870	24.4463
35880	34.4463
35890	33.1596
35900	30.5606
35910	31.0306
35920	29.7339
35930	27.169
35940	25.3247
35950	35.3247
35960	30.2527
35970	23.511
35980	25.1071
35990	23.7781
36000	21.2335
