35500	39.6715
35510	47.0913
35520	39.9547
35530	47.3778
35540	39.2883
35550	46.7114
35560	39.935
35570	47.3581
35580	40.0026
35590	47.4289
35600	40.2893
35610	47.7157
35620	39.6614
35630	47.0877
35640	40.2669
35650	47.6965
35660	40.2818
35670	47.7115
35680	40.6018
35690	48.0314
35700	40.0012
35710	47.4407
35720	40.6535
35730	48.093
35740	40.6149
35750	48.0544
35760	40.9391
35770	48.3818
35780	40.3431
35790	47.7859
35800	40.967
35810	48.4097
35820	40.9259
35830	48.3686
35840	41.2534
35850	48.6962
35860	40.6682
35870	48.1109
35880	41.303
35890	48.749
35900	41.227
35910	48.673
35920	41.5703
35930	49.0163
35940	41.0002
35950	48.4527
35960	41.6659
35970	49.1183
35980	41.5387
35990	48.9912
