35620	50.8258
35630	48.0264
35640	51.5677
35650	47.6977
35660	51.865
35670	48.6762
35680	53.1564
35690	48.5566
35700	52.6624
35710	49.4578
35720	50.6482
35730	49.5183
35740	51.5369
35750	49.1335
35760	51.3818
35770	48.1528
35780	50.4879
35790	49.7798
35800	51.1388
35810	49.0733
35820	51.3764
35830	48.7334
35840	52.1664
35850	49.9544
35860	52.1058
35870	50.7618
35880	53.3531
35890	51.4739
35900	54.9201
35910	50.2561
35920	52.6216
35930	50.5098
35940	53.7272
35950	51.845
35960	55.1926
35970	51.1374
35980	54.103
35990	51.8678
36000	53.9789
