35720	46.3669
35730	41.7682
35740	38.5509
35750	34.5472
35760	30.4556
35770	40.4556
35780	35.3407
35790	30.6973
35800	40.6973
35810	36.7195
35820	32.6466
35830	42.6466
35840	37.5254
35850	32.8752
35860	42.8752
35870	38.9371
35880	34.8427
35890	44.8427
35900	39.6961
35910	35.0396
35920	45.0396
35930	41.1542
35940	37.0149
35950	47.0149
35960	41.8262
35970	37.2036
35980	47.2036
35990	43.3357
36000	39.1847
