35650	78.6683
35660	64.0037
35670	73.7924
35680	65.9302
35690	75.7189
35700	65.3406
35710	75.1293
35720	84.918
35730	71.7623
35740	59.6612
35750	69.45
35760	55.6533
35770	65.442
35780	75.2307
35790	62.3592
35800	72.1479
35810	64.3134
35820	74.1021
35830	63.7499
35840	73.539
35850	83.3281
35860	71.8366
35870	59.6615
35880	69.4507
35890	79.2398
35900	63.6596
35910	73.4494
35920	60.612
35930	70.4019
35940	62.4385
35950	72.2283
35960	82.0182
35970	70.1863
35980	79.9762
35990	68.4203
36000	78.2102
