18060	37.0723
18070	47.0723
18080	39.6848
18090	30.4108
18100	40.4108
18110	36.8323
18120	35.2739
18130	32.3115
18140	30.2977
18150	40.2977
18160	38.8866
18170	34.4656
18180	34.8863
18190	44.8863
18200	41.9713
18210	40.4404
18220	50.4404
18230	43.1932
18240	38.8606
18250	48.8606
18260	46.0323
18270	42.0968
18280	52.0968
18290	45.5484
18300	35.4516
18310	45.4516
18320	36.3548
18330	32.4268
18340	30.9225
18350	29.9197
18360	39.9197
18370	37.9088
18380	36.3703
18390	31.9473
18400	32.8127
18410	33.1973
18420	43.1973
18430	41.6588
18440	37.2244
18450	36.2414
18460	34.2414
18470	31.4733
18480	29.8439
18490	39.8439
18500	33.7424
18510	31.7738
18520	30.0857
18530	40.0857
18540	37.3647
18550	35.8998
18560	45.8998
18570	41.5686
18580	33.9889
18590	43.9889
18600	42.524
18610	39.817
18620	49.817
18630	45.4713
18640	37.9065
18650	47.9065
18660	44.1748
18670	41.5636
18680	38.8889
18690	34.2857
18700	44.2857
18710	34.9841
18720	31.2698
18730	41.2698
18740	36.6667
18750	34
18760	31.9365
18770	30.5079
18780	28.8254
18790	38.8254
18800	39.18
18810	38.3325
18820	48.3325
18830	43.6465
18840	37.6805
18850	35.6552
18860	34.8073
18870	33.021
18880	30.4182
18890	40.4182
18900	36.8061
18910	32.4528
18920	42.4528
18930	34.7355
18940	33.9036
18950	43.9036
18960	40.3542
18970	36.0595
18980	46.0595
18990	38.3977
19000	37.4119
19010	47.4119
19020	43.9048
19030	39.6548
19040	49.6548
19050	42.0042
19060	40.1104
19070	50.1104
19080	45.2624
19090	39.5963
19100	49.5963
19110	40.7201
19120	30.0287
19130	40.0287
19140	38.8705
19150	35.4875
19160	45.4875
19170	40.6169
19180	34.1724
19190	44.1724
19200	43.0703
19210	39.6138
19220	49.6138
19230	41.7061
19240	37.6754
19250	47.6754
19260	45.9385
19270	42.4615
19280	37.6865
19290	47.6865
19300	36.8362
19310	30.5142
19320	40.5142
19330	36.948
19340	35.0825
19350	32.0244
19360	30.4036
19370	40.4036
19380	38.5382
19390	34.9602
19400	44.9602
19410	43.2926
19420	40.2516
19430	35.4559
19440	34.1754
19450	44.1754
19460	42.5624
19470	38.4899
19480	33.7284
19490	43.7284
19500	38.7316
19510	32.9787
19520	42.9787
19530	38.2433
19540	31.8209
19550	41.8209
19560	40.535
19570	37.0716
19580	47.0716
19590	39.4353
19600	35.2534
19610	45.2534
19620	43.9807
19630	40.5262
19640	50.5262
19650	42.8898
19660	38.708
19670	48.708
19680	46.0303
19690	42.5758
19700	52.5758
19710	45.6735
19720	35.1173
19730	45.1173
19740	36.1113
19750	32.692
19760	30.9699
19770	29.7312
19780	39.7312
19790	37.7977
19800	36.0756
19810	46.0756
19820	40.4261
19830	39.1874
19840	49.1874
19850	44.8672
19860	37.2841
19870	47.2841
19880	43.8702
19890	41.8127
19900	38.7009
19910	34.0483
19920	44.0483
19930	34.9547
19940	31.5408
19950	29.8187
19960	28.5801
19970	38.5801
19980	36.6465
19990	34.9245
20000	44.9245
20010	39.2803
20020	38.0518
20030	48.0518
20040	43.7589
20050	36.0736
20060	46.0736
20070	42.7108
20080	41.8241
20090	38.6993
20100	33.8936
20110	43.8936
20120	34.9324
20130	31.62
20140	29.8403
20150	39.8403
20160	36.5736
20170	34.7041
20180	32.9534
20190	42.9534
20200	37.3747
20210	37.8792
20220	47.8792
20230	43.1908
20240	36.5668
20250	46.5668
20260	43.2288
20270	41.5068
20280	38.2372
20290	36.2549
20300	46.2549
20310	29.8106
20320	39.8106
20330	34.2781
20340	32.2959
20350	29.0414
20360	26.1538
20370	36.1538
20380	35.0592
20390	33.0769
20400	31.3609
20410	41.3609
20420	38.1065
20430	37.0118
20440	47.0118
20450	42.6331
20460	35.0592
20470	45.0592
20480	43.7016
20490	40.3512
20500	50.3512
20510	45.998
20520	38.4638
20530	48.4638
20540	45.5467
20550	42.1059
20560	52.1059
20570	45.1348
20580	37.6522
20590	47.6522
20600	36
20610	32.5882
20620	30.9412
20630	29.6471
20640	39.6471
20650	37.5882
20660	35.9397
20670	45.9397
20680	40.3396
20690	39.0023
20700	49.0023
20710	44.4882
20720	36.9955
20730	46.9955
20740	43.701
20750	42.0117
20760	38.7464
20770	34.2274
20780	44.2274
20790	33.816
20800	30.5031
20810	30.8008
20820	40.8008
20830	37.616
20840	33.0207
20850	31.8935
20860	29.7548
20870	39.7548
20880	38.0785
20890	36.8068
20900	46.8068
20910	43.4542
20920	38.8877
20930	48.8877
20940	41.3733
20950	40.3757
20960	37.2254
20970	47.2254
20980	41.6474
20990	34.6532
21000	44.6532
21010	34.2197
21020	32.9467
21030	42.9467
21040	39.6343
21050	35.0437
21060	45.0437
21070	37.5111
21080	36.1631
21090	46.1631
21100	42.9052
21110	38.3563
21120	48.3563
21130	40.8027
21140	39.3833
21150	49.3833
21160	46.0548
21170	41.6084
21180	51.6084
21190	43.9919
21200	40.424
21210	37.1871
21220	47.1871
21230	41.5175
21240	51.5175
21250	42.3772
21260	31.7457
21270	41.7457
21280	38.5147
21290	35.0536
21300	45.0536
21310	40.7645
21320	33.1175
21330	43.1175
21340	41.6889
21350	38.2435
21360	48.2435
21370	43.9578
21380	36.3009
21390	46.3009
21400	45.6521
21410	42.3374
21420	36.6793
21430	46.6793
21440	38.9197
21450	29.9332
21460	39.9332
21470	38.4531
21480	35.0745
21490	45.0745
21500	37.3586
21510	33.1525
21520	43.1525
21530	41.6205
21540	38.25
21550	48.25
21560	40.5399
21570	36.3449
21580	46.3449
21590	44.8326
21600	41.3607
21610	51.3607
21620	43.6997
21630	39.5442
21640	49.5442
21650	46.3278
21660	42.8059
21670	52.8059
21680	44.8476
21690	34.3017
21700	44.3017
21710	35.4287
21720	33.8318
21730	32.1513
21740	28.6052
21750	38.6052
21760	36.7595
21770	35.079
21780	45.079
21790	41.5804
21800	38.0298
21810	48.0298
21820	43.8312
21830	36.3386
21840	46.3386
21850	45.868
21860	42.2253
21870	36.456
21880	46.456
21890	38.9835
21900	30.0824
21910	40.0824
21920	38.3637
21930	34.8577
21940	44.8577
21950	37.4147
21960	33.2693
21970	43.2693
21980	41.4183
21990	37.9493
22000	47.9493
22010	40.554
22020	36.4473
22030	46.4473
22040	44.4724
22050	41.0608
22060	51.0608
22070	43.7709
22080	39.6349
22090	49.6349
22100	46.478
22110	42.4493
22120	52.4493
22130	44.5937
22140	34.5218
22150	44.5218
22160	35.7027
22170	33.7027
22180	32.2432
22190	28.7838
22200	38.7838
22210	37.027
22220	35.5714
22230	45.5714
22240	41.5175
22250	38.0792
22260	48.0792
22270	44.006
22280	36.867
22290	46.867
22300	46.0722
22310	41.9402
22320	36.1859
22330	46.1859
22340	39.1051
22350	30.3788
22360	40.3788
22370	38.3417
22380	34.7529
22390	44.7529
22400	37.7981
22410	33.6835
22420	43.6835
22430	41.7032
22440	38.1315
22450	48.1315
22460	41.2086
22470	36.9827
22480	46.9828
22490	45.0537
22500	41.5461
22510	51.5461
22520	44.554
22530	40.2448
22540	50.2448
22550	46.3815
22560	42.5417
22570	52.5417
22580	44.6316
22590	34.7443
22600	44.7443
22610	35.5523
22620	33.6547
22630	32.3458
22640	28.988
22650	38.988
22660	36.97
22670	35.6283
22680	45.6283
22690	41.6247
22700	38.3464
22710	48.3464
22720	43.9869
22730	36.8906
22740	46.8906
22750	45.9247
22760	41.9221
22770	36.4675
22780	46.4675
22790	39.3247
22800	30.2078
22810	40.2078
22820	38.1933
22830	34.9563
22840	44.9563
22850	37.8408
22860	33.5322
22870	43.5322
22880	41.4079
22890	38.1954
22900	48.1954
22910	41.097
22920	36.7965
22930	46.7965
22940	44.6614
22950	41.4244
22960	51.4244
22970	44.3803
22980	40.1375
22990	50.1375
23000	46.5474
23010	42.3037
23020	52.3037
23030	44.5928
23040	34.6609
23050	44.6609
23060	35.7326
23070	33.5502
23080	32.1473
23090	28.8325
23100	38.8325
23110	37.0346
23120	35.65
23130	45.65
23140	41.4705
23150	38.0859
23160	48.0859
23170	43.9321
23180	36.866
23190	46.866
23200	44.6872
23210	41.3622
23220	51.3622
23230	47.1674
23240	40.2154
23250	50.2154
23260	46.0321
23270	41.7302
23280	36.2845
23290	46.2845
23300	39.2768
23310	30.4455
23320	40.4455
23330	38.1609
23340	34.8531
23350	44.8531
23360	37.8934
23370	33.7798
23380	43.7798
23390	41.4522
23400	38.1713
23410	48.1713
23420	41.2869
23430	37.116
23440	47.116
23450	44.7542
23460	41.4879
23470	51.4879
23480	44.6084
23490	40.4476
23500	50.4476
23510	46.603
23520	42.2052
23530	52.2052
23540	44.386
23550	34.7314
23560	44.7314
23570	35.8513
23580	33.5563
23590	32.2845
23600	28.9622
23610	38.9622
23620	37.1169
23630	35.845
23640	45.845
23650	41.5308
23660	38.2141
23670	48.2141
23680	43.9996
23690	37.0919
23700	47.0919
23710	46.1097
23720	41.7955
23730	36.2594
23740	46.2593
23750	39.3516
23760	30.399
23770	40.399
23780	38.1297
23790	34.813
23800	44.813
23810	37.9052
23820	33.6908
23830	43.6908
23840	41.425
23850	38.0754
23860	48.0754
23870	41.1936
23880	37.0068
23890	47.0068
23900	44.7716
23910	41.3482
23920	51.3482
23930	44.5083
23940	40.2402
23950	50.2402
23960	46.5528
23970	42.3267
23980	52.3267
23990	44.5015
24000	34.8227
24010	44.8227
24020	35.679
24030	33.5309
24040	32.2716
24050	28.9383
24060	38.9383
24070	36.963
24080	35.7106
24090	45.7106
24100	41.5012
24110	38.1201
24120	48.1201
24130	43.8145
24140	37.0086
24150	47.0086
24160	44.7727
24170	41.3575
24180	51.3575
24190	47.0577
24200	40.2553
24210	50.2553
24220	46.1738
24230	41.9161
24240	36.1794
24250	46.1794
24260	39.5424
24270	29.9653
24280	39.9653
24290	37.7962
24300	34.2038
24310	44.2038
24320	40.0087
24330	33.1794
24340	43.1794
24350	41.0331
24360	37.4233
24370	47.4233
24380	43.2192
24390	36.4131
24400	46.4131
24410	44.3031
24420	40.6311
24430	50.6311
24440	46.3632
24450	39.586
24460	49.586
24470	46.1927
24480	42.1137
24490	52.1137
24500	43.8983
24510	37.0494
24520	47.0494
24530	35.7078
24540	33.5821
24550	43.5821
24560	39.9562
24570	33.1513
24580	43.1513
24590	38.9168
24600	36.6929
24610	46.6929
24620	43.1297
24630	36.3937
24640	46.3937
24650	42.1433
24660	39.9179
24670	49.9179
24680	46.2881
24690	39.4972
24700	37.3258
24710	33.1294
24720	30.9454
24730	40.9454
24740	37.2076
24750	30.4535
24760	40.4535
24770	36.2769
24780	34.105
24790	44.105
24800	40.358
24810	33.6038
24820	43.6038
24830	39.4272
24840	37.2554
24850	47.2554
24860	43.5149
24870	36.7819
24880	46.7819
24890	42.5602
24900	40.3234
24910	50.3234
24920	46.645
24930	39.943
24940	49.943
24950	45.7115
24960	42.0921
24970	52.0921
24980	45.7707
24990	39.004
25000	30.819
25010	26.6211
25020	36.6211
25030	35.4627
25040	33.1228
25050	43.1228
25060	39.517
25070	35.3499
25080	45.3499
25090	38.5256
25100	36.2142
25110	46.2142
25120	42.6293
25130	38.4784
25140	48.4784
25150	41.6388
25160	39.3275
25170	49.3274
25180	45.7425
25190	41.5916
25200	51.5916
25210	44.752
25220	41.25
25230	36.8868
25240	46.8868
25250	41.0377
25260	51.0377
25270	42.1698
25280	32.5151
25290	42.5151
25300	38.164
25310	34.5977
25320	44.5977
25330	40.4773
25340	33.5394
25350	43.5394
25360	41.2691
25370	37.6526
25380	47.6526
25390	43.5653
25400	36.6639
25410	46.6639
25420	44.4104
25430	40.7484
25440	50.7484
25450	46.6639
25460	39.7691
25470	49.7691
25480	46.3272
25490	42.0648
25500	36.0686
25510	46.0686
25520	39.5561
25530	29.9299
25540	39.9299
25550	37.7336
25560	33.9953
25570	43.9953
25580	39.8364
25590	33.014
25600	43.014
25610	40.8178
25620	37.0794
25630	47.0794
25640	42.9206
25650	36.0981
25660	46.0981
25670	43.9019
25680	40.1636
25690	50.1636
25700	46.0085
25710	39.1972
25720	49.1972
25730	46.3512
25740	42.1445
25750	52.1445
25760	43.7063
25770	36.9263
25780	46.9263
25790	35.7512
25800	33.5999
25810	43.5999
25820	39.6553
25830	32.906
25840	42.906
25850	38.8402
25860	36.7335
25870	46.7335
25880	42.7119
25890	35.9063
25900	45.9063
25910	41.8785
25920	39.7952
25930	49.7952
25940	45.7674
25950	38.9619
25960	37.2222
25970	33.1944
25980	31.1111
25990	41.1111
26000	37.0866
26010	30.2544
26020	40.2544
26030	36.2461
26040	34.1841
26050	44.1841
26060	40.1814
26070	33.2968
26080	43.2968
26090	39.2573
26100	37.2444
26110	47.2443
26120	43.1786
26130	36.3246
26140	46.3246
26150	42.275
26160	40.2961
26170	50.2961
26180	46.2626
26190	39.3097
26200	49.3097
26210	45.2923
26220	42.1345
26230	52.1345
26240	46.2041
26250	39.1893
26260	30.471
26270	26.4856
26280	36.4856
26290	35.1614
26300	33.2441
26310	43.2441
26320	39.1457
26330	35.1896
26340	45.1896
26350	38.12
26360	36.2298
26370	46.2298
26380	42.1635
26390	38.2391
26400	48.2391
26410	41.0719
26420	39.2083
26430	49.2083
26440	45.1628
26450	41.2537
26460	51.2538
26470	44.0719
26480	41.0457
26490	37.1897
26500	47.1897
26510	40.8362
26520	50.8362
26530	42.3442
26540	32.2318
26550	42.2318
26560	38.3064
26570	34.3429
26580	44.3429
26590	39.8959
26600	33.7699
26610	43.7699
26620	41.8735
26630	37.9597
26640	47.9597
26650	40.6948
26660	36.8123
26670	46.8123
26680	44.9693
26690	41.0396
26700	51.0396
26710	43.7289
26720	39.9059
26730	49.9059
26740	46.7169
26750	42.8733
26760	36.6104
26770	46.6104
26780	36.4509
26790	30.3571
26800	40.3571
26810	38.4375
26820	34.5089
26830	44.5089
26840	37.2366
26850	33.4507
26860	43.4507
26870	41.465
26880	37.5607
26890	47.5607
26900	40.3314
26910	36.547
26920	46.547
26930	44.4712
26940	40.6219
26950	50.6219
26960	43.4689
26970	39.6127
26980	49.6127
26990	46.8262
27000	42.6402
27010	52.6402
27020	44.2605
27030	34.3298
27040	44.3298
27050	35.7445
27060	33.5747
27070	43.5747
27080	39.8277
27090	32.7824
27100	42.7824
27110	38.7864
27120	36.5665
27130	46.5665
27140	42.8497
27150	35.8418
27160	45.8418
27170	41.8217
27180	39.5737
27190	49.5737
27200	45.8869
27210	38.9163
27220	37.2855
27230	33.1646
27240	30.9434
27250	40.9434
27260	36.8333
27270	30.8739
27280	29.0711
27290	28.912
27300	27.6457
27310	37.6457
27320	36.1858
27330	34.4036
27340	33.0965
27350	43.0965
27360	38.9029
27370	37.465
27380	47.465
27390	43.3474
27400	36.3539
27410	46.3539
27420	44.197
27430	40.4715
27440	50.4715
27450	46.357
27460	39.3733
27470	49.3733
27480	46.3349
27490	42.1722
27500	52.1722
27510	43.7425
27520	36.7989
27530	46.7989
27540	35.6893
27550	33.5812
27560	43.5812
27570	39.655
27580	32.7352
27590	42.7352
27600	38.6788
27610	36.5747
27620	46.5747
27630	42.6485
27640	35.7287
27650	45.7287
27660	41.6723
27670	39.5682
27680	49.5682
27690	45.642
27700	38.7222
27710	48.7222
27720	44.6658
27730	42.1909
27740	38.0694
27750	48.0694
27760	41.1308
27770	32.5278
27780	28.5119
27790	28.4687
27800	27.1506
27810	37.1506
27820	35.4971
27830	33.7861
27840	32.493
27850	42.493
27860	38.4641
27870	36.8066
27880	46.8066
27890	42.6697
27900	35.787
27910	45.787
27920	43.8128
27930	39.7784
27940	49.7784
27950	45.6153
27960	38.7484
27970	48.7484
27980	46.3734
27990	42.4034
28000	52.4034
28010	43.691
28020	36.824
28030	46.824
28040	35.5794
28050	33.6052
28060	43.6052
28070	39.5708
28080	32.7039
28090	42.7039
28100	38.5408
28110	36.5687
28120	46.5687
28130	42.5469
28140	35.701
28150	45.701
28160	41.5657
28170	39.6213
28180	49.6213
28190	45.6419
28200	38.7783
28210	48.7783
28220	44.5835
28230	42.0043
28240	38.1237
28250	34.0512
28260	44.0512
28270	35.4584
28280	31.26
28290	30.0104
28300	40.0104
28310	36.0718
28320	34.4731
28330	44.4731
28340	40.3029
28350	33.4518
28360	43.4518
28370	41.4518
28380	37.5369
28390	47.5369
28400	43.3697
28410	36.4942
28420	46.4942
28430	44.5095
28440	40.6173
28450	50.6173
28460	46.4704
28470	39.5469
28480	49.5469
28490	46.2834
28500	42.352
28510	52.352
28520	43.7632
28530	36.8909
28540	46.8909
28550	35.5655
28560	33.6127
28570	43.6127
28580	39.7481
28590	32.8809
28600	42.8809
28610	38.5932
28620	36.5556
28630	46.5556
28640	42.7481
28650	35.928
28660	45.928
28670	41.6183
28680	39.5681
28690	49.5681
28700	45.7654
28710	38.9153
28720	48.9153
28730	44.6256
28740	42.0501
28750	38.0167
28760	48.0167
28770	41.1065
28780	32.7349
28790	28.4551
28800	28.4342
28810	27.1608
28820	37.1608
28830	35.6785
28840	33.7787
28850	32.5052
28860	42.5052
28870	38.476
28880	36.9904
28890	46.9904
28900	42.6856
28910	35.814
28920	45.814
28930	43.8331
28940	39.987
28950	49.987
28960	45.6418
28970	38.8019
28980	48.8019
28990	46.2994
29000	42.3297
29010	52.3297
29020	43.8792
29030	37.0911
29040	47.0911
29050	34.6688
29060	32.7103
29070	42.7103
29080	38.9048
29090	34.4824
29100	44.4824
29110	37.7093
29120	35.6617
29130	45.6617
29140	41.8847
29150	37.4198
29160	47.4198
29170	40.6814
29180	38.6607
29190	48.6607
29200	44.8726
29210	40.4033
29220	50.4033
29230	43.6177
29240	41.2145
29250	37.2187
29260	47.2187
29270	41.1035
29280	34.2739
29290	44.2739
29300	34.7331
29310	32.6748
29320	42.6748
29330	38.8329
29340	34.3661
29350	44.3661
29360	37.679
29370	35.6544
29380	45.6544
29390	41.7894
29400	37.3109
29410	47.3109
29420	40.6238
29430	38.5992
29440	48.5992
29450	44.7342
29460	40.2557
29470	50.2557
29480	43.5604
29490	41.284
29500	37.279
29510	47.279
29520	41.1493
29530	34.1955
29540	44.1955
29550	34.6679
29560	32.6993
29570	42.6993
29580	38.8328
29590	34.3142
29600	44.3142
29610	37.6069
29620	35.6557
29630	45.6557
29640	41.7532
29650	37.241
29660	47.241
29670	40.5235
29680	38.5791
29690	48.5791
29700	44.6941
29710	40.2049
29720	50.2049
29730	43.4036
29740	41.2142
29750	37.2665
29760	47.2665
29770	41.1238
29780	51.1238
29790	41.8788
29800	32.2222
29810	42.2222
29820	38.2222
29830	34.404
29840	44.404
29850	39.9842
29860	33.1464
29870	43.1464
29880	41.0835
29890	37.2881
29900	47.2881
29910	42.8792
29920	36.0754
29930	46.0754
29940	43.9944
29950	40.2268
29960	50.2268
29970	45.7398
29980	38.9591
29990	48.9592
30000	46.3783
30010	42.2938
30020	36.2374
30030	46.2374
30040	39.336
30050	29.7586
30060	39.7586
30070	37.6861
30080	33.9235
30090	43.9235
30100	39.4366
30110	32.6559
30120	42.6559
30130	40.5835
30140	36.8163
30150	46.8163
30160	42.3405
30170	35.5784
30180	45.5784
30190	43.5273
30200	39.6673
30210	49.6673
30220	45.2206
30230	38.492
30240	48.492
30250	46.4357
30260	42.4072
30270	52.4072
30280	43.7854
30290	36.9176
30300	46.9176
30310	34.692
30320	32.7179
30330	42.7179
30340	38.7176
30350	34.1737
30360	44.1737
30370	37.5573
30380	35.6071
30390	45.6071
30400	41.6347
30410	37.0699
30420	47.0699
30430	40.4866
30440	38.5582
30450	48.5582
30460	44.6019
30470	40.0492
30480	50.0492
30490	43.4687
30500	41.2729
30510	37.3623
30520	47.3623
30530	41.0961
30540	34.0504
30550	44.0504
30560	34.7519
30570	32.862
30580	42.862
30590	38.8922
30600	34.1997
30610	44.1997
30620	37.7224
30630	35.8721
30640	45.8721
30650	41.821
30660	37.1411
30670	47.1411
30680	40.6914
30690	38.8571
30700	48.8571
30710	44.7743
30720	40.0997
30730	50.0997
30740	43.6597
30750	41.2778
30760	37.4366
30770	47.4366
30780	41.0518
30790	33.9882
30800	43.9882
30810	34.876
30820	32.977
30830	42.977
30840	38.8939
30850	34.2994
30860	44.2994
30870	37.9403
30880	36.0379
30890	46.0379
30900	41.9542
30910	37.4106
30920	47.4106
30930	41.0081
30940	39.0616
30950	49.0616
30960	45.016
30970	40.4153
30980	50.4153
30990	44.0448
31000	41.3309
31010	37.4232
31020	47.4232
31030	40.9789
31040	50.9789
31050	41.526
31060	32.4799
31070	42.4799
31080	38.6189
31090	34.4441
31100	44.4441
31110	39.9134
31120	33.6443
31130	43.6443
31140	41.7988
31150	37.5404
31160	47.5404
31170	43.0336
31180	36.786
31190	46.786
31200	44.9485
31210	40.6738
31220	50.6738
31230	46.1712
31240	39.9336
31250	49.9336
31260	46.3451
31270	42.0929
31280	36.3336
31290	46.3336
31300	39.4066
31310	30.5054
31320	40.5054
31330	36.283
31340	34.4911
31350	44.4911
31360	39.9246
31370	33.7396
31380	43.7396
31390	39.52
31400	37.7303
31410	47.7303
31420	43.1411
31430	36.9903
31440	46.9903
31450	42.7172
31460	40.9717
31470	50.9717
31480	46.3126
31490	40.2068
31500	50.2068
31510	46.7465
31520	40.1119
31530	50.1119
31540	44.4969
31550	37.363
31560	47.363
31570	35.9614
31580	31.6507
31590	41.6507
31600	39.9329
31610	35.2927
31620	45.2927
31630	39.2902
31640	35.009
31650	45.009
31660	43.2087
31670	38.5461
31680	48.5461
31690	42.6018
31700	38.3703
31710	37.3435
31720	35.1044
31730	45.1044
31740	39.3169
31750	33.3776
31760	29.1466
31770	26.9126
31780	36.9126
31790	36.302
31800	34.399
31810	44.399
31820	40.1875
31830	35.5441
31840	45.5441
31850	39.6721
31860	37.6868
31870	47.6868
31880	43.4258
31890	38.8298
31900	48.8298
31910	42.9992
31920	40.9284
31930	50.9284
31940	46.6973
31950	42.1365
31960	52.1365
31970	46.2845
31980	41.5051
31990	37.3347
32000	47.3347
32010	40.7944
32020	50.7944
32030	41.449
32040	32.8665
32050	42.8665
32060	38.716
32070	34.54
32080	44.54
32090	40.0807
32100	34.0829
32110	44.0829
32120	41.9933
32130	37.7769
32140	47.7769
32150	43.3366
32160	37.3291
32170	47.3291
32180	46.4943
32190	42.4041
32200	35.8438
32210	45.8438
32220	38.9496
32230	30.223
32240	40.223
32250	38.181
32260	33.9934
32270	43.9934
32280	39.5118
32290	33.4757
32300	43.4757
32310	41.456
32320	37.2149
32330	47.2149
32340	42.7602
32350	36.6667
32360	46.6667
32370	44.6615
32380	40.4616
32390	50.4616
32400	45.9982
32410	39.9568
32420	49.9568
32430	46.4088
32440	42.3573
32450	52.3573
32460	43.4991
32470	36.6114
32480	46.6114
32490	35.2594
32500	33.2307
32510	43.2307
32520	39.0473
32530	34.5237
32540	44.5237
32550	38.551
32560	36.5663
32570	46.5663
32580	42.325
32590	37.8381
32600	47.8381
32610	41.8235
32620	39.8673
32630	49.8673
32640	45.6077
32650	41.1288
32660	51.1288
32670	45.1141
32680	41.3711
32690	37.4223
32700	47.4223
32710	40.7861
32720	33.8966
32730	43.8966
32740	35.2352
32750	33.243
32760	43.243
32770	38.9327
32780	34.5065
32790	44.5065
32800	38.5502
32810	36.5283
32820	46.5283
32830	42.2114
32840	37.7823
32850	47.7823
32860	41.8065
32870	39.8087
32880	49.8087
32890	45.5376
32900	41.0534
32910	51.0534
32920	45.0793
32930	41.3794
32940	37.3736
32950	47.3736
32960	40.8123
32970	33.8809
32980	43.8809
32990	35.3069
33000	33.2852
33010	43.2852
33020	39.0975
33030	34.5848
33040	44.5848
33050	38.6643
33060	36.6426
33070	46.6426
33080	42.4549
33090	37.9422
33100	47.9422
33110	42.0217
33120	40
33130	50
33140	45.8182
33150	41.2898
33160	51.2898
33170	45.338
33180	41.3583
33190	37.3741
33200	47.3741
33210	40.8813
33220	50.8813
33230	41.4568
33240	32.8237
33250	42.8237
33260	38.8521
33270	34.6894
33280	44.6894
33290	40.138
33300	34.1902
33310	44.1902
33320	42.2236
33330	38.0207
33340	48.0207
33350	43.4426
33360	37.5466
33370	47.5466
33380	46.424
33390	42.3786
33400	35.8735
33410	45.8735
33420	38.8856
33430	30.303
33440	40.303
33450	38.2175
33460	34.0998
33470	44.0998
33480	39.5544
33490	33.6185
33500	43.6185
33510	41.5256
33520	37.4221
33530	47.4221
33540	42.8428
33550	36.9513
33560	46.9513
33570	44.7922
33580	40.7318
33590	50.7318
33600	46.1474
33610	40.2902
33620	50.2902
33630	46.5078
33640	42.2409
33650	52.2409
33660	43.5328
33670	36.4663
33680	46.4663
33690	35.368
33700	33.1631
33710	43.1631
33720	39.1623
33730	34.4394
33740	44.4394
33750	38.6494
33760	36.4291
33770	46.4291
33780	42.453
33790	37.7402
33800	47.7402
33810	41.978
33820	39.7105
33830	49.7105
33840	45.759
33850	40.9823
33860	50.9823
33870	45.2479
33880	41.574
33890	37.2893
33900	47.2893
33910	41.0426
33920	33.7096
33930	43.7096
33940	35.3494
33950	33.1292
33960	43.1292
33970	39.2316
33980	34.3908
33990	44.3908
34000	38.6119
34010	36.4132
34020	46.4132
34030	42.4471
34040	37.6323
34050	47.6323
34060	41.8408
34070	39.6634
34080	49.6634
34090	45.7095
34100	40.9206
34110	50.9206
34120	45.092
34130	41.5185
34140	37.3379
34150	47.3379
34160	40.9838
34170	33.7428
34180	43.7428
34190	35.3309
34200	33.1346
34210	43.1346
34220	39.1455
34230	34.3427
34240	44.3427
34250	38.6198
34260	36.4443
34270	46.4443
34280	42.409
34290	37.6502
34300	47.6502
34310	41.965
34320	39.7338
34330	49.7338
34340	45.7256
34350	40.9702
34360	50.9702
34370	45.3288
34380	41.6074
34390	37.2576
34400	47.2576
34410	40.9713
34420	50.9713
34430	41.2628
34440	32.9789
34450	42.9789
34460	38.6447
34470	34.6781
34480	44.6781
34490	39.927
34500	34.2519
34510	44.2519
34520	41.9871
34530	37.9741
34540	47.9741
34550	43.1813
34560	37.5332
34570	47.5332
34580	46.536
34590	42.2545
34600	35.9367
34610	45.9367
34620	38.5837
34630	30.3596
34640	40.3596
34650	38.136
34660	34.1702
34670	44.1702
34680	39.2254
34690	33.6298
34700	43.6298
34710	41.4247
34720	37.476
34730	47.476
34740	42.5016
34750	36.9119
34760	46.9119
34770	44.7092
34780	40.7672
34790	50.7672
34800	45.8086
34810	40.1595
34820	50.1595
34830	46.4846
34840	42.2696
34850	52.2696
34860	43.7031
34870	36.2628
34880	46.2628
34890	35.3754
34900	33.1911
34910	43.1911
34920	39.2662
34930	34.3174
34940	44.3174
34950	38.6568
34960	36.4797
34970	46.4797
34980	42.571
34990	37.557
35000	47.557
35010	41.9279
35020	39.7788
35030	49.7788
35040	45.8402
35050	40.7715
35060	50.7715
35070	45.1719
35080	41.5501
35090	37.4181
35100	47.4181
35110	41.1564
35120	33.5894
35130	43.5894
35140	35.3284
35150	33.238
35160	43.238
35170	39.3266
35180	34.201
35190	44.201
35200	38.5766
35210	36.5066
35220	46.5066
35230	42.5292
35240	37.4304
35250	47.4303
35260	41.8037
35270	39.7652
35280	49.7652
35290	45.7311
35300	40.6806
35310	50.6806
35320	45.0642
35330	41.512
35340	37.4742
35350	47.4742
35360	41.0963
35370	33.5603
35380	43.5603
35390	35.4024
35400	33.3305
35410	43.3305
35420	39.353
35430	34.406
35440	44.406
35450	38.8343
35460	36.7393
35470	46.7393
35480	42.7586
35490	37.8614
35500	47.8614
35510	42.307
35520	40.2235
35530	50.2235
35540	46.2631
35550	41.3126
35560	51.3126
35570	45.768
35580	41.4521
35590	37.3637
35600	47.3637
35610	41.0831
35620	51.0831
35630	41.1643
35640	33.049
35650	43.049
35660	38.8645
35670	34.9271
35680	44.9271
35690	40.0012
35700	34.4823
35710	44.4823
35720	42.3241
35730	38.3867
35740	48.3867
35750	43.4609
35760	37.9419
35770	47.9419
35780	46.4086
